h/dp :,2
L2norm Pressure,KE,dp,Nparticles
17564.8,8.73272e+07,0.25,2560

t,0.9
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1014.76,0,121120,,0,0,,0,0,boundary
1,0.375,-0.125,,1014.84,0,121742,,0,0,,0,0,boundary
2,0.625,-0.125,,1014.95,0,122751,,0,0,,0,0,boundary
3,0.875,-0.125,,1015.06,0,123694,,0,0,,0,0,boundary
4,1.125,-0.125,,1015.1,0,124038,,0,0,,0,0,boundary
5,1.375,-0.125,,1015.04,0,123480,,0,0,,0,0,boundary
6,1.625,-0.125,,1014.87,0,122078,,0,0,,0,0,boundary
7,1.875,-0.125,,1014.64,0,120103,,0,0,,0,0,boundary
8,2.125,-0.125,,1014.38,0,117819,,0,0,,0,0,boundary
9,2.375,-0.125,,1014.09,0,115399,,0,0,,0,0,boundary
10,2.625,-0.125,,1013.81,0,112937,,0,0,,0,0,boundary
11,2.875,-0.125,,1013.52,0,110492,,0,0,,0,0,boundary
12,3.125,-0.125,,1013.24,0,108106,,0,0,,0,0,boundary
13,3.375,-0.125,,1012.97,0,105809,,0,0,,0,0,boundary
14,3.625,-0.125,,1012.71,0,103612,,0,0,,0,0,boundary
15,3.875,-0.125,,1012.46,0,101514,,0,0,,0,0,boundary
16,4.125,-0.125,,1012.22,0,99502.5,,0,0,,0,0,boundary
17,4.375,-0.125,,1011.99,0,97557.9,,0,0,,0,0,boundary
18,4.625,-0.125,,1011.77,0,95659.6,,0,0,,0,0,boundary
19,4.875,-0.125,,1011.54,0,93789.2,,0,0,,0,0,boundary
20,5.125,-0.125,,1011.32,0,91933.5,,0,0,,0,0,boundary
21,5.375,-0.125,,1011.1,0,90085.7,,0,0,,0,0,boundary
22,5.625,-0.125,,1010.88,0,88246.4,,0,0,,0,0,boundary
23,5.875,-0.125,,1010.66,0,86422.1,,0,0,,0,0,boundary
24,6.125,-0.125,,1010.45,0,84624.9,,0,0,,0,0,boundary
25,6.375,-0.125,,1010.24,0,82870.6,,0,0,,0,0,boundary
26,6.625,-0.125,,1010.04,0,81178.3,,0,0,,0,0,boundary
27,6.875,-0.125,,1009.84,0,79568.4,,0,0,,0,0,boundary
28,7.125,-0.125,,1009.66,0,78061.7,,0,0,,0,0,boundary
29,7.375,-0.125,,1009.5,0,76677.5,,0,0,,0,0,boundary
30,7.625,-0.125,,1009.35,0,75432,,0,0,,0,0,boundary
31,7.875,-0.125,,1009.21,0,74337.2,,0,0,,0,0,boundary
