h/dp :,2
L2norm Pressure,KE,dp,Nparticles
21744.8,3.31351e+07,0.25,2560

t,0.46
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1007.64,0,61367.9,,0,0,,0,0,boundary
1,0.375,-0.125,,1007.72,0,62002.5,,0,0,,0,0,boundary
2,0.625,-0.125,,1007.84,0,63007.3,,0,0,,0,0,boundary
3,0.875,-0.125,,1007.97,0,64025.6,,0,0,,0,0,boundary
4,1.125,-0.125,,1008.05,0,64763.6,,0,0,,0,0,boundary
5,1.375,-0.125,,1008.09,0,65090.3,,0,0,,0,0,boundary
6,1.625,-0.125,,1008.08,0,64984.2,,0,0,,0,0,boundary
7,1.875,-0.125,,1008.02,0,64443.2,,0,0,,0,0,boundary
8,2.125,-0.125,,1007.9,0,63503.3,,0,0,,0,0,boundary
9,2.375,-0.125,,1007.75,0,62274.4,,0,0,,0,0,boundary
10,2.625,-0.125,,1007.59,0,60906.6,,0,0,,0,0,boundary
11,2.875,-0.125,,1007.42,0,59526.6,,0,0,,0,0,boundary
12,3.125,-0.125,,1007.26,0,58199,,0,0,,0,0,boundary
13,3.375,-0.125,,1007.1,0,56942.9,,0,0,,0,0,boundary
14,3.625,-0.125,,1006.96,0,55771.8,,0,0,,0,0,boundary
15,3.875,-0.125,,1006.83,0,54712.3,,0,0,,0,0,boundary
16,4.125,-0.125,,1006.72,0,53795.4,,0,0,,0,0,boundary
17,4.375,-0.125,,1006.63,0,53043.1,,0,0,,0,0,boundary
18,4.625,-0.125,,1006.55,0,52459.7,,0,0,,0,0,boundary
19,4.875,-0.125,,1006.5,0,52024.8,,0,0,,0,0,boundary
20,5.125,-0.125,,1006.46,0,51690.9,,0,0,,0,0,boundary
21,5.375,-0.125,,1006.42,0,51386.5,,0,0,,0,0,boundary
22,5.625,-0.125,,1006.38,0,51024.7,,0,0,,0,0,boundary
23,5.875,-0.125,,1006.32,0,50518.4,,0,0,,0,0,boundary
24,6.125,-0.125,,1006.23,0,49796.3,,0,0,,0,0,boundary
25,6.375,-0.125,,1006.11,0,48815.9,,0,0,,0,0,boundary
26,6.625,-0.125,,1005.95,0,47570.5,,0,0,,0,0,boundary
27,6.875,-0.125,,1005.77,0,46089.7,,0,0,,0,0,boundary
28,7.125,-0.125,,1005.57,0,44435,,0,0,,0,0,boundary
29,7.375,-0.125,,1005.35,0,42690,,0,0,,0,0,boundary
30,7.625,-0.125,,1005.14,0,40949.8,,0,0,,0,0,boundary
31,7.875,-0.125,,1004.94,0,39308.7,,0,0,,0,0,boundary
32,8.125,-0.125,,1004.75,0,37850,,0,0,,0,0,boundary
33,8.375,-0.125,,1004.6,0,36637.7,,0,0,,0,0,boundary
34,8.625,-0.125,,1004.49,0,35711,,0,0,,0,0,boundary
35,8.875,-0.125,,1004.41,0,35082.6,,0,0,,0,0,boundary
36,9.125,-0.125,,1004.37,0,34738.9,,0,0,,0,0,boundary
37,9.375,-0.125,,1004.36,0,34643.7,,0,0,,0,0,boundary
38,9.625,-0.125,,1004.37,0,34744.4,,0,0,,0,0,boundary
39,9.875,-0.125,,1004.4,0,34978.9,,0,0,,0,0,boundary
40,10.125,-0.125,,1004.44,0,35283.5,,0,0,,0,0,boundary
41,10.375,-0.125,,1004.48,0,35600.7,,0,0,,0,0,boundary
42,10.625,-0.125,,1004.51,0,35885.3,,0,0,,0,0,boundary
43,10.875,-0.125,,1004.54,0,36108.3,,0,0,,0,0,boundary
44,11.125,-0.125,,1004.56,0,36259.7,,0,0,,0,0,boundary
45,11.375,-0.125,,1004.57,0,36347.9,,0,0,,0,0,boundary
46,11.625,-0.125,,1004.57,0,36397.8,,0,0,,0,0,boundary
47,11.875,-0.125,,1004.58,0,36447.4,,0,0,,0,0,boundary
48,12.125,-0.125,,1004.59,0,36543.3,,0,0,,0,0,boundary
49,12.375,-0.125,,1004.62,0,36735.7,,0,0,,0,0,boundary
