h/dp :,2
L2norm Pressure,KE,dp,Nparticles
40129.7,2.58227e+07,0.25,2560

t,5.39
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1003.08,0,24398,,0,0,,0,0,boundary
1,0.375,-0.125,,1003.11,0,24663.5,,0,0,,0,0,boundary
2,0.625,-0.125,,1003.18,0,25184.5,,0,0,,0,0,boundary
3,0.875,-0.125,,1003.29,0,26104.3,,0,0,,0,0,boundary
4,1.125,-0.125,,1003.44,0,27257.5,,0,0,,0,0,boundary
5,1.375,-0.125,,1003.58,0,28400.1,,0,0,,0,0,boundary
6,1.625,-0.125,,1003.68,0,29231,,0,0,,0,0,boundary
7,1.875,-0.125,,1003.7,0,29382.4,,0,0,,0,0,boundary
8,2.125,-0.125,,1003.64,0,28911.7,,0,0,,0,0,boundary
9,2.375,-0.125,,1003.59,0,28447.8,,0,0,,0,0,boundary
10,2.625,-0.125,,1003.67,0,29099,,0,0,,0,0,boundary
11,2.875,-0.125,,1003.9,0,30997,,0,0,,0,0,boundary
12,3.125,-0.125,,1004.18,0,33205.1,,0,0,,0,0,boundary
13,3.375,-0.125,,1004.41,0,35047.7,,0,0,,0,0,boundary
14,3.625,-0.125,,1004.57,0,36360.3,,0,0,,0,0,boundary
15,3.875,-0.125,,1004.67,0,37196.1,,0,0,,0,0,boundary
16,4.125,-0.125,,1004.75,0,37800.6,,0,0,,0,0,boundary
17,4.375,-0.125,,1004.82,0,38347.6,,0,0,,0,0,boundary
18,4.625,-0.125,,1004.9,0,39013,,0,0,,0,0,boundary
19,4.875,-0.125,,1005.05,0,40260.8,,0,0,,0,0,boundary
20,5.125,-0.125,,1005.26,0,41917.4,,0,0,,0,0,boundary
21,5.375,-0.125,,1005.47,0,43652.2,,0,0,,0,0,boundary
22,5.625,-0.125,,1005.6,0,44664.9,,0,0,,0,0,boundary
23,5.875,-0.125,,1005.57,0,44470.8,,0,0,,0,0,boundary
24,6.125,-0.125,,1005.4,0,43084.2,,0,0,,0,0,boundary
25,6.375,-0.125,,1005.22,0,41586.6,,0,0,,0,0,boundary
26,6.625,-0.125,,1005.15,0,41043.1,,0,0,,0,0,boundary
