h/dp :,2
L2norm Pressure,KE,dp,Nparticles
22798.1,7.04657e+07,0.25,2560

t,1.78
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1008.18,0,65797.6,,0,0,,0,0,boundary
1,0.375,-0.125,,1008.25,0,66401.9,,0,0,,0,0,boundary
2,0.625,-0.125,,1008.36,0,67287.4,,0,0,,0,0,boundary
3,0.875,-0.125,,1008.45,0,68042.3,,0,0,,0,0,boundary
4,1.125,-0.125,,1008.49,0,68376.1,,0,0,,0,0,boundary
5,1.375,-0.125,,1008.48,0,68233.7,,0,0,,0,0,boundary
6,1.625,-0.125,,1008.42,0,67737.9,,0,0,,0,0,boundary
7,1.875,-0.125,,1008.34,0,67074.4,,0,0,,0,0,boundary
8,2.125,-0.125,,1008.26,0,66429,,0,0,,0,0,boundary
9,2.375,-0.125,,1008.2,0,65929.3,,0,0,,0,0,boundary
10,2.625,-0.125,,1008.16,0,65619.1,,0,0,,0,0,boundary
11,2.875,-0.125,,1008.14,0,65462.9,,0,0,,0,0,boundary
12,3.125,-0.125,,1008.13,0,65380.5,,0,0,,0,0,boundary
13,3.375,-0.125,,1008.12,0,65289.8,,0,0,,0,0,boundary
14,3.625,-0.125,,1008.1,0,65136.2,,0,0,,0,0,boundary
15,3.875,-0.125,,1008.07,0,64899.3,,0,0,,0,0,boundary
16,4.125,-0.125,,1008.03,0,64578.1,,0,0,,0,0,boundary
17,4.375,-0.125,,1007.98,0,64172.4,,0,0,,0,0,boundary
18,4.625,-0.125,,1007.92,0,63675.8,,0,0,,0,0,boundary
19,4.875,-0.125,,1007.85,0,63077.2,,0,0,,0,0,boundary
20,5.125,-0.125,,1007.76,0,62363.6,,0,0,,0,0,boundary
21,5.375,-0.125,,1007.66,0,61521.8,,0,0,,0,0,boundary
22,5.625,-0.125,,1007.54,0,60539.1,,0,0,,0,0,boundary
23,5.875,-0.125,,1007.4,0,59404.3,,0,0,,0,0,boundary
24,6.125,-0.125,,1007.25,0,58113.9,,0,0,,0,0,boundary
25,6.375,-0.125,,1007.07,0,56677.8,,0,0,,0,0,boundary
26,6.625,-0.125,,1006.88,0,55120.6,,0,0,,0,0,boundary
27,6.875,-0.125,,1006.68,0,53476.7,,0,0,,0,0,boundary
28,7.125,-0.125,,1006.47,0,51780.2,,0,0,,0,0,boundary
29,7.375,-0.125,,1006.26,0,50056.9,,0,0,,0,0,boundary
30,7.625,-0.125,,1006.05,0,48332.7,,0,0,,0,0,boundary
31,7.875,-0.125,,1005.84,0,46644.9,,0,0,,0,0,boundary
32,8.125,-0.125,,1005.64,0,45044.2,,0,0,,0,0,boundary
33,8.375,-0.125,,1005.46,0,43582.7,,0,0,,0,0,boundary
34,8.625,-0.125,,1005.3,0,42287.9,,0,0,,0,0,boundary
35,8.875,-0.125,,1005.16,0,41167.1,,0,0,,0,0,boundary
36,9.125,-0.125,,1005.05,0,40229.5,,0,0,,0,0,boundary
37,9.375,-0.125,,1004.96,0,39491.6,,0,0,,0,0,boundary
38,9.625,-0.125,,1004.89,0,38967.7,,0,0,,0,0,boundary
39,9.875,-0.125,,1004.85,0,38637.8,,0,0,,0,0,boundary
40,10.125,-0.125,,1004.83,0,38462.9,,0,0,,0,0,boundary
41,10.375,-0.125,,1004.82,0,38412.1,,0,0,,0,0,boundary
42,10.625,-0.125,,1004.83,0,38469.7,,0,0,,0,0,boundary
43,10.875,-0.125,,1004.85,0,38620,,0,0,,0,0,boundary
44,11.125,-0.125,,1004.87,0,38813.4,,0,0,,0,0,boundary
45,11.375,-0.125,,1004.9,0,39000.8,,0,0,,0,0,boundary
46,11.625,-0.125,,1004.92,0,39157.1,,0,0,,0,0,boundary
47,11.875,-0.125,,1004.93,0,39284.1,,0,0,,0,0,boundary
48,12.125,-0.125,,1004.94,0,39359.9,,0,0,,0,0,boundary
49,12.375,-0.125,,1004.94,0,39362,,0,0,,0,0,boundary
50,12.625,-0.125,,1004.93,0,39300.1,,0,0,,0,0,boundary
51,12.875,-0.125,,1004.92,0,39211.9,,0,0,,0,0,boundary
52,13.125,-0.125,,1004.91,0,39101.2,,0,0,,0,0,boundary
53,13.375,-0.125,,1004.89,0,38983.8,,0,0,,0,0,boundary
54,13.625,-0.125,,1004.89,0,38919.1,,0,0,,0,0,boundary
55,13.875,-0.125,,1004.89,0,38937.5,,0,0,,0,0,boundary
56,14.125,-0.125,,1004.9,0,39028.9,,0,0,,0,0,boundary
57,14.375,-0.125,,1004.93,0,39228.2,,0,0,,0,0,boundary
58,14.625,-0.125,,1004.97,0,39552.7,,0,0,,0,0,boundary
59,14.875,-0.125,,1005.01,0,39946.2,,0,0,,0,0,boundary
60,15.125,-0.125,,1005.07,0,40412.7,,0,0,,0,0,boundary
61,15.375,-0.125,,1005.14,0,40935.5,,0,0,,0,0,boundary
62,15.625,-0.125,,1005.2,0,41435.7,,0,0,,0,0,boundary
63,15.875,-0.125,,1005.26,0,41906.7,,0,0,,0,0,boundary
64,16.125,-0.125,,1005.31,0,42307.2,,0,0,,0,0,boundary
65,16.375,-0.125,,1005.34,0,42578.1,,0,0,,0,0,boundary
66,16.625,-0.125,,1005.36,0,42711.7,,0,0,,0,0,boundary
67,16.875,-0.125,,1005.35,0,42692.8,,0,0,,0,0,boundary
68,17.125,-0.125,,1005.34,0,42553.9,,0,0,,0,0,boundary
69,17.375,-0.125,,1005.31,0,42334.2,,0,0,,0,0,boundary
70,17.625,-0.125,,1005.27,0,42008.3,,0,0,,0,0,boundary
71,17.875,-0.125,,1005.23,0,41658.1,,0,0,,0,0,boundary
72,18.125,-0.125,,1005.18,0,41257.6,,0,0,,0,0,boundary
73,18.375,-0.125,,1005.12,0,40832.7,,0,0,,0,0,boundary
74,18.625,-0.125,,1005.06,0,40322.3,,0,0,,0,0,boundary
75,18.875,-0.125,,1004.98,0,39674.1,,0,0,,0,0,boundary
76,19.125,-0.125,,1004.89,0,38926.5,,0,0,,0,0,boundary
77,19.375,-0.125,,1004.79,0,38110.5,,0,0,,0,0,boundary
78,19.625,-0.125,,1004.69,0,37336.1,,0,0,,0,0,boundary
79,19.875,-0.125,,1004.61,0,36677.5,,0,0,,0,0,boundary
80,20.125,-0.125,,1004.54,0,36146.7,,0,0,,0,0,boundary
81,20.375,-0.125,,1004.49,0,35729.9,,0,0,,0,0,boundary
82,20.625,-0.125,,1004.47,0,35552.7,,0,0,,0,0,boundary
83,20.875,-0.125,,1004.51,0,35892.4,,0,0,,0,0,boundary
84,21.125,-0.125,,1004.6,0,36622.3,,0,0,,0,0,boundary
85,21.375,-0.125,,1004.69,0,37309,,0,0,,0,0,boundary
86,21.625,-0.125,,1004.75,0,37846,,0,0,,0,0,boundary
87,21.875,-0.125,,1004.84,0,38544.1,,0,0,,0,0,boundary
88,22.125,-0.125,,1004.97,0,39567.4,,0,0,,0,0,boundary
89,22.375,-0.125,,1005.12,0,40824.8,,0,0,,0,0,boundary
90,22.625,-0.125,,1005.33,0,42498.2,,0,0,,0,0,boundary
91,22.875,-0.125,,1005.57,0,44451.6,,0,0,,0,0,boundary
92,23.125,-0.125,,1005.75,0,45937,,0,0,,0,0,boundary
93,23.375,-0.125,,1005.88,0,46955.5,,0,0,,0,0,boundary
94,23.625,-0.125,,1006.09,0,48652.7,,0,0,,0,0,boundary
95,23.875,-0.125,,1006.5,0,52020.6,,0,0,,0,0,boundary
96,24.125,-0.125,,1007.08,0,56744.7,,0,0,,0,0,boundary
97,24.375,-0.125,,1007.69,0,61779.6,,0,0,,0,0,boundary
98,24.625,-0.125,,1008.23,0,66236.9,,0,0,,0,0,boundary
99,24.875,-0.125,,1007.12,0,57105,,0,0,,0,0,boundary
100,25.125,-0.125,,1007.12,0,57105,,0,0,,0,0,boundary
101,25.375,-0.125,,1009.63,0,77754,,0,0,,0,0,boundary
102,25.625,-0.125,,1009.89,0,79948.2,,0,0,,0,0,boundary
103,0.125,-0.375,,1008.51,0,68534.5,,0,0,,0,0,boundary
104,0.375,-0.375,,1008.59,0,69206.7,,0,0,,0,0,boundary
105,0.625,-0.375,,1008.71,0,70186.8,,0,0,,0,0,boundary
106,0.875,-0.375,,1008.81,0,70995.5,,0,0,,0,0,boundary
107,1.125,-0.375,,1008.85,0,71304.6,,0,0,,0,0,boundary
108,1.375,-0.375,,1008.82,0,71051.9,,0,0,,0,0,boundary
109,1.625,-0.375,,1008.73,0,70372.2,,0,0,,0,0,boundary
110,1.875,-0.375,,1008.63,0,69490.8,,0,0,,0,0,boundary
111,2.125,-0.375,,1008.52,0,68635.3,,0,0,,0,0,boundary
112,2.375,-0.375,,1008.44,0,67964.8,,0,0,,0,0,boundary
113,2.625,-0.375,,1008.39,0,67532,,0,0,,0,0,boundary
114,2.875,-0.375,,1008.36,0,67289.1,,0,0,,0,0,boundary
115,3.125,-0.375,,1008.34,0,67133.4,,0,0,,0,0,boundary
116,3.375,-0.375,,1008.32,0,66965.2,,0,0,,0,0,boundary
117,3.625,-0.375,,1008.29,0,66723.9,,0,0,,0,0,boundary
118,3.875,-0.375,,1008.25,0,66390.9,,0,0,,0,0,boundary
119,4.125,-0.375,,1008.2,0,65972.3,,0,0,,0,0,boundary
