h/dp :,2
L2norm Pressure,KE,dp,Nparticles
19859.4,6.03574e+07,0.25,2560

t,1.96
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1014.27,0,116932,,0,0,,0,0,boundary
1,0.375,-0.125,,1014.37,0,117716,,0,0,,0,0,boundary
2,0.625,-0.125,,1014.48,0,118728,,0,0,,0,0,boundary
3,0.875,-0.125,,1014.55,0,119271,,0,0,,0,0,boundary
4,1.125,-0.125,,1014.49,0,118823,,0,0,,0,0,boundary
5,1.375,-0.125,,1014.31,0,117235,,0,0,,0,0,boundary
6,1.625,-0.125,,1014.01,0,114675,,0,0,,0,0,boundary
7,1.875,-0.125,,1013.63,0,111470,,0,0,,0,0,boundary
8,2.125,-0.125,,1013.22,0,107964,,0,0,,0,0,boundary
9,2.375,-0.125,,1012.8,0,104410,,0,0,,0,0,boundary
10,2.625,-0.125,,1012.39,0,100939,,0,0,,0,0,boundary
11,2.875,-0.125,,1011.99,0,97582,,0,0,,0,0,boundary
12,3.125,-0.125,,1011.61,0,94309.8,,0,0,,0,0,boundary
13,3.375,-0.125,,1011.22,0,91078,,0,0,,0,0,boundary
14,3.625,-0.125,,1010.84,0,87865.5,,0,0,,0,0,boundary
15,3.875,-0.125,,1010.46,0,84687.2,,0,0,,0,0,boundary
16,4.125,-0.125,,1010.09,0,81585.4,,0,0,,0,0,boundary
17,4.375,-0.125,,1009.73,0,78613.8,,0,0,,0,0,boundary
18,4.625,-0.125,,1009.39,0,75826.8,,0,0,,0,0,boundary
19,4.875,-0.125,,1009.08,0,73269,,0,0,,0,0,boundary
20,5.125,-0.125,,1008.8,0,70953.7,,0,0,,0,0,boundary
21,5.375,-0.125,,1008.55,0,68862,,0,0,,0,0,boundary
22,5.625,-0.125,,1008.32,0,66970.2,,0,0,,0,0,boundary
23,5.875,-0.125,,1008.12,0,65265.7,,0,0,,0,0,boundary
24,6.125,-0.125,,1007.93,0,63749.6,,0,0,,0,0,boundary
25,6.375,-0.125,,1007.77,0,62420.8,,0,0,,0,0,boundary
26,6.625,-0.125,,1007.63,0,61249.1,,0,0,,0,0,boundary
27,6.875,-0.125,,1007.5,0,60193.6,,0,0,,0,0,boundary
28,7.125,-0.125,,1007.38,0,59224.3,,0,0,,0,0,boundary
29,7.375,-0.125,,1007.27,0,58329.6,,0,0,,0,0,boundary
30,7.625,-0.125,,1007.17,0,57509.3,,0,0,,0,0,boundary
31,7.875,-0.125,,1007.08,0,56745.1,,0,0,,0,0,boundary
32,8.125,-0.125,,1006.99,0,56012.6,,0,0,,0,0,boundary
33,8.375,-0.125,,1006.9,0,55301.7,,0,0,,0,0,boundary
34,8.625,-0.125,,1006.82,0,54623,,0,0,,0,0,boundary
35,8.875,-0.125,,1006.74,0,53987.6,,0,0,,0,0,boundary
36,9.125,-0.125,,1006.67,0,53367.2,,0,0,,0,0,boundary
37,9.375,-0.125,,1006.59,0,52722.2,,0,0,,0,0,boundary
38,9.625,-0.125,,1006.5,0,52039.1,,0,0,,0,0,boundary
39,9.875,-0.125,,1006.42,0,51337.8,,0,0,,0,0,boundary
40,10.125,-0.125,,1006.33,0,50631.5,,0,0,,0,0,boundary
41,10.375,-0.125,,1006.24,0,49904.9,,0,0,,0,0,boundary
42,10.625,-0.125,,1006.15,0,49156,,0,0,,0,0,boundary
43,10.875,-0.125,,1006.06,0,48409.1,,0,0,,0,0,boundary
44,11.125,-0.125,,1005.97,0,47687.8,,0,0,,0,0,boundary
45,11.375,-0.125,,1005.88,0,46976.9,,0,0,,0,0,boundary
46,11.625,-0.125,,1005.79,0,46274.2,,0,0,,0,0,boundary
47,11.875,-0.125,,1005.71,0,45606.7,,0,0,,0,0,boundary
48,12.125,-0.125,,1005.64,0,44987.5,,0,0,,0,0,boundary
49,12.375,-0.125,,1005.56,0,44401,,0,0,,0,0,boundary
