h/dp :,2
L2norm Pressure,KE,dp,Nparticles
27993.2,1.69055e+07,0.25,2560

t,8.05
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1007.07,0,56703.3,,0,0,,0,0,boundary
1,0.375,-0.125,,1007.02,0,56282.8,,0,0,,0,0,boundary
2,0.625,-0.125,,1006.97,0,55867.9,,0,0,,0,0,boundary
3,0.875,-0.125,,1007.16,0,57392.8,,0,0,,0,0,boundary
4,1.125,-0.125,,1007.48,0,60053.6,,0,0,,0,0,boundary
5,1.375,-0.125,,1007.84,0,62972.3,,0,0,,0,0,boundary
6,1.625,-0.125,,1008.1,0,65145.2,,0,0,,0,0,boundary
7,1.875,-0.125,,1008.23,0,66197.7,,0,0,,0,0,boundary
8,2.125,-0.125,,1008.23,0,66214.1,,0,0,,0,0,boundary
9,2.375,-0.125,,1008.12,0,65330,,0,0,,0,0,boundary
10,2.625,-0.125,,1007.9,0,63508.6,,0,0,,0,0,boundary
11,2.875,-0.125,,1007.62,0,61182,,0,0,,0,0,boundary
12,3.125,-0.125,,1007.29,0,58505,,0,0,,0,0,boundary
13,3.375,-0.125,,1006.92,0,55452.4,,0,0,,0,0,boundary
14,3.625,-0.125,,1006.53,0,52227.2,,0,0,,0,0,boundary
15,3.875,-0.125,,1006.13,0,49015.1,,0,0,,0,0,boundary
16,4.125,-0.125,,1005.78,0,46135.1,,0,0,,0,0,boundary
17,4.375,-0.125,,1005.53,0,44094.8,,0,0,,0,0,boundary
18,4.625,-0.125,,1005.5,0,43912.2,,0,0,,0,0,boundary
19,4.875,-0.125,,1005.83,0,46584.1,,0,0,,0,0,boundary
20,5.125,-0.125,,1006.45,0,51595.9,,0,0,,0,0,boundary
21,5.375,-0.125,,1007.24,0,58077.3,,0,0,,0,0,boundary
22,5.625,-0.125,,1008.04,0,64666.3,,0,0,,0,0,boundary
23,5.875,-0.125,,1008.63,0,69509.9,,0,0,,0,0,boundary
24,6.125,-0.125,,1008.94,0,72068.5,,0,0,,0,0,boundary
25,6.375,-0.125,,1009.09,0,73332.5,,0,0,,0,0,boundary
26,6.625,-0.125,,1009.12,0,73560.2,,0,0,,0,0,boundary
27,6.875,-0.125,,1008.88,0,71574.4,,0,0,,0,0,boundary
28,7.125,-0.125,,1008.42,0,67813.7,,0,0,,0,0,boundary
29,7.375,-0.125,,1007.93,0,63718.6,,0,0,,0,0,boundary
30,7.625,-0.125,,1007.53,0,60448.8,,0,0,,0,0,boundary
31,7.875,-0.125,,1007.3,0,58585.7,,0,0,,0,0,boundary
32,8.125,-0.125,,1007.19,0,57674.8,,0,0,,0,0,boundary
33,8.375,-0.125,,1007.11,0,56992.2,,0,0,,0,0,boundary
34,8.625,-0.125,,1007.03,0,56331.8,,0,0,,0,0,boundary
35,8.875,-0.125,,1006.96,0,55757.1,,0,0,,0,0,boundary
36,9.125,-0.125,,1006.9,0,55290.4,,0,0,,0,0,boundary
37,9.375,-0.125,,1006.85,0,54894.2,,0,0,,0,0,boundary
38,9.625,-0.125,,1006.8,0,54475.8,,0,0,,0,0,boundary
39,9.875,-0.125,,1006.75,0,54061.4,,0,0,,0,0,boundary
40,10.125,-0.125,,1006.71,0,53701.7,,0,0,,0,0,boundary
41,10.375,-0.125,,1006.68,0,53494,,0,0,,0,0,boundary
42,10.625,-0.125,,1006.68,0,53519.8,,0,0,,0,0,boundary
43,10.875,-0.125,,1006.72,0,53806.7,,0,0,,0,0,boundary
44,11.125,-0.125,,1006.78,0,54327,,0,0,,0,0,boundary
45,11.375,-0.125,,1006.87,0,55043.2,,0,0,,0,0,boundary
46,11.625,-0.125,,1006.98,0,55922.2,,0,0,,0,0,boundary
47,11.875,-0.125,,1007.1,0,56919.3,,0,0,,0,0,boundary
48,12.125,-0.125,,1007.23,0,57979.9,,0,0,,0,0,boundary
49,12.375,-0.125,,1007.35,0,58972.7,,0,0,,0,0,boundary
50,12.625,-0.125,,1007.45,0,59784.1,,0,0,,0,0,boundary
51,12.875,-0.125,,1007.52,0,60392.5,,0,0,,0,0,boundary
52,13.125,-0.125,,1007.56,0,60733.7,,0,0,,0,0,boundary
53,13.375,-0.125,,1007.57,0,60771.5,,0,0,,0,0,boundary
54,13.625,-0.125,,1007.55,0,60608.2,,0,0,,0,0,boundary
55,13.875,-0.125,,1007.5,0,60237.8,,0,0,,0,0,boundary
56,14.125,-0.125,,1007.44,0,59683.8,,0,0,,0,0,boundary
57,14.375,-0.125,,1007.35,0,58934.8,,0,0,,0,0,boundary
58,14.625,-0.125,,1007.22,0,57918,,0,0,,0,0,boundary
59,14.875,-0.125,,1007.07,0,56699.9,,0,0,,0,0,boundary
60,15.125,-0.125,,1006.91,0,55341.3,,0,0,,0,0,boundary
61,15.375,-0.125,,1006.73,0,53874.6,,0,0,,0,0,boundary
62,15.625,-0.125,,1006.55,0,52413.6,,0,0,,0,0,boundary
63,15.875,-0.125,,1006.38,0,51005,,0,0,,0,0,boundary
64,16.125,-0.125,,1006.21,0,49682.3,,0,0,,0,0,boundary
65,16.375,-0.125,,1006.07,0,48482.5,,0,0,,0,0,boundary
66,16.625,-0.125,,1005.93,0,47398.8,,0,0,,0,0,boundary
67,16.875,-0.125,,1005.81,0,46410.9,,0,0,,0,0,boundary
68,17.125,-0.125,,1005.7,0,45527,,0,0,,0,0,boundary
69,17.375,-0.125,,1005.61,0,44743.1,,0,0,,0,0,boundary
70,17.625,-0.125,,1005.52,0,44077.7,,0,0,,0,0,boundary
71,17.875,-0.125,,1005.46,0,43552.1,,0,0,,0,0,boundary
72,18.125,-0.125,,1005.41,0,43192.3,,0,0,,0,0,boundary
73,18.375,-0.125,,1005.39,0,42985.6,,0,0,,0,0,boundary
74,18.625,-0.125,,1005.38,0,42889,,0,0,,0,0,boundary
75,18.875,-0.125,,1005.37,0,42862.8,,0,0,,0,0,boundary
76,19.125,-0.125,,1005.38,0,42869.7,,0,0,,0,0,boundary
77,19.375,-0.125,,1005.38,0,42891,,0,0,,0,0,boundary
78,19.625,-0.125,,1005.38,0,42922.6,,0,0,,0,0,boundary
79,19.875,-0.125,,1005.39,0,42961.9,,0,0,,0,0,boundary
80,20.125,-0.125,,1005.39,0,43024.8,,0,0,,0,0,boundary
81,20.375,-0.125,,1005.4,0,43107.1,,0,0,,0,0,boundary
82,20.625,-0.125,,1005.42,0,43196.9,,0,0,,0,0,boundary
83,20.875,-0.125,,1005.43,0,43316.1,,0,0,,0,0,boundary
84,21.125,-0.125,,1005.46,0,43533.7,,0,0,,0,0,boundary
85,21.375,-0.125,,1005.5,0,43871.8,,0,0,,0,0,boundary
86,21.625,-0.125,,1005.55,0,44299.6,,0,0,,0,0,boundary
87,21.875,-0.125,,1005.61,0,44807.4,,0,0,,0,0,boundary
88,22.125,-0.125,,1005.69,0,45407.1,,0,0,,0,0,boundary
89,22.375,-0.125,,1005.77,0,46082.7,,0,0,,0,0,boundary
90,22.625,-0.125,,1005.86,0,46820.8,,0,0,,0,0,boundary
91,22.875,-0.125,,1005.96,0,47632.9,,0,0,,0,0,boundary
92,23.125,-0.125,,1006.07,0,48504.6,,0,0,,0,0,boundary
93,23.375,-0.125,,1006.18,0,49416.1,,0,0,,0,0,boundary
94,23.625,-0.125,,1006.3,0,50369.2,,0,0,,0,0,boundary
95,23.875,-0.125,,1006.41,0,51321.4,,0,0,,0,0,boundary
96,24.125,-0.125,,1006.52,0,52196.5,,0,0,,0,0,boundary
