h/dp :,2
L2norm Pressure,KE,dp,Nparticles
11938.6,5.20338e+07,0.25,2560

t,0.6
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1012.19,0,99265.4,,0,0,,0,0,boundary
1,0.375,-0.125,,1012.37,0,100727,,0,0,,0,0,boundary
2,0.625,-0.125,,1012.64,0,103067,,0,0,,0,0,boundary
3,0.875,-0.125,,1012.92,0,105388,,0,0,,0,0,boundary
4,1.125,-0.125,,1013.09,0,106883,,0,0,,0,0,boundary
5,1.375,-0.125,,1013.14,0,107248,,0,0,,0,0,boundary
6,1.625,-0.125,,1013.07,0,106703,,0,0,,0,0,boundary
7,1.875,-0.125,,1012.95,0,105658,,0,0,,0,0,boundary
8,2.125,-0.125,,1012.8,0,104422,,0,0,,0,0,boundary
9,2.375,-0.125,,1012.65,0,103142,,0,0,,0,0,boundary
10,2.625,-0.125,,1012.5,0,101869,,0,0,,0,0,boundary
11,2.875,-0.125,,1012.36,0,100650,,0,0,,0,0,boundary
12,3.125,-0.125,,1012.22,0,99526.2,,0,0,,0,0,boundary
13,3.375,-0.125,,1012.11,0,98521.9,,0,0,,0,0,boundary
14,3.625,-0.125,,1012,0,97639.9,,0,0,,0,0,boundary
15,3.875,-0.125,,1011.91,0,96872.4,,0,0,,0,0,boundary
16,4.125,-0.125,,1011.83,0,96203.6,,0,0,,0,0,boundary
17,4.375,-0.125,,1011.76,0,95613.6,,0,0,,0,0,boundary
18,4.625,-0.125,,1011.7,0,95082.6,,0,0,,0,0,boundary
19,4.875,-0.125,,1011.64,0,94593.6,,0,0,,0,0,boundary
20,5.125,-0.125,,1011.58,0,94134.1,,0,0,,0,0,boundary
21,5.375,-0.125,,1011.53,0,93694.4,,0,0,,0,0,boundary
22,5.625,-0.125,,1011.48,0,93266.5,,0,0,,0,0,boundary
23,5.875,-0.125,,1011.43,0,92841.6,,0,0,,0,0,boundary
24,6.125,-0.125,,1011.38,0,92410.5,,0,0,,0,0,boundary
25,6.375,-0.125,,1011.33,0,91963.3,,0,0,,0,0,boundary
26,6.625,-0.125,,1011.27,0,91490.1,,0,0,,0,0,boundary
27,6.875,-0.125,,1011.21,0,90981.2,,0,0,,0,0,boundary
28,7.125,-0.125,,1011.14,0,90427.7,,0,0,,0,0,boundary
29,7.375,-0.125,,1011.07,0,89822.5,,0,0,,0,0,boundary
30,7.625,-0.125,,1010.99,0,89161.2,,0,0,,0,0,boundary
31,7.875,-0.125,,1010.91,0,88441.9,,0,0,,0,0,boundary
32,8.125,-0.125,,1010.81,0,87665.9,,0,0,,0,0,boundary
33,8.375,-0.125,,1010.71,0,86836.2,,0,0,,0,0,boundary
34,8.625,-0.125,,1010.61,0,85957.8,,0,0,,0,0,boundary
35,8.875,-0.125,,1010.5,0,85035.4,,0,0,,0,0,boundary
36,9.125,-0.125,,1010.38,0,84073.9,,0,0,,0,0,boundary
37,9.375,-0.125,,1010.26,0,83077.1,,0,0,,0,0,boundary
38,9.625,-0.125,,1010.14,0,82048.4,,0,0,,0,0,boundary
39,9.875,-0.125,,1010.01,0,80991.9,,0,0,,0,0,boundary
40,10.125,-0.125,,1009.88,0,79913.7,,0,0,,0,0,boundary
41,10.375,-0.125,,1009.75,0,78823.3,,0,0,,0,0,boundary
42,10.625,-0.125,,1009.62,0,77734.3,,0,0,,0,0,boundary
43,10.875,-0.125,,1009.49,0,76664.5,,0,0,,0,0,boundary
44,11.125,-0.125,,1009.37,0,75635.1,,0,0,,0,0,boundary
45,11.375,-0.125,,1009.25,0,74669.2,,0,0,,0,0,boundary
46,11.625,-0.125,,1009.15,0,73790.4,,0,0,,0,0,boundary
47,11.875,-0.125,,1009.05,0,73020.1,,0,0,,0,0,boundary
48,12.125,-0.125,,1008.98,0,72374.9,,0,0,,0,0,boundary
49,12.375,-0.125,,1008.92,0,71864.9,,0,0,,0,0,boundary
50,12.625,-0.125,,1008.87,0,71491.4,,0,0,,0,0,boundary
51,12.875,-0.125,,1008.84,0,71246.9,,0,0,,0,0,boundary
52,13.125,-0.125,,1008.82,0,71114.1,,0,0,,0,0,boundary
53,13.375,-0.125,,1008.82,0,71067.8,,0,0,,0,0,boundary
54,13.625,-0.125,,1008.82,0,71074.1,,0,0,,0,0,boundary
55,13.875,-0.125,,1008.82,0,71096.8,,0,0,,0,0,boundary
56,14.125,-0.125,,1008.82,0,71099.3,,0,0,,0,0,boundary
57,14.375,-0.125,,1008.82,0,71046.4,,0,0,,0,0,boundary
58,14.625,-0.125,,1008.8,0,70904.5,,0,0,,0,0,boundary
59,14.875,-0.125,,1008.77,0,70642.8,,0,0,,0,0,boundary
60,15.125,-0.125,,1008.72,0,70234.7,,0,0,,0,0,boundary
61,15.375,-0.125,,1008.65,0,69658.7,,0,0,,0,0,boundary
62,15.625,-0.125,,1008.56,0,68896.9,,0,0,,0,0,boundary
63,15.875,-0.125,,1008.44,0,67924,,0,0,,0,0,boundary
64,16.125,-0.125,,1008.29,0,66720.5,,0,0,,0,0,boundary
65,16.375,-0.125,,1008.12,0,65269.8,,0,0,,0,0,boundary
66,16.625,-0.125,,1007.91,0,63558.1,,0,0,,0,0,boundary
67,16.875,-0.125,,1007.67,0,61580.4,,0,0,,0,0,boundary
68,17.125,-0.125,,1007.4,0,59348,,0,0,,0,0,boundary
69,17.375,-0.125,,1007.09,0,56850.5,,0,0,,0,0,boundary
70,17.625,-0.125,,1006.75,0,54082.8,,0,0,,0,0,boundary
71,17.875,-0.125,,1006.38,0,51063.7,,0,0,,0,0,boundary
72,18.125,-0.125,,1005.99,0,47827.2,,0,0,,0,0,boundary
73,18.375,-0.125,,1005.57,0,44420.3,,0,0,,0,0,boundary
74,18.625,-0.125,,1005.13,0,40896.1,,0,0,,0,0,boundary
75,18.875,-0.125,,1004.68,0,37259.6,,0,0,,0,0,boundary
76,19.125,-0.125,,1004.22,0,33520.4,,0,0,,0,0,boundary
77,19.375,-0.125,,1003.75,0,29759.9,,0,0,,0,0,boundary
78,19.625,-0.125,,1003.29,0,26088.9,,0,0,,0,0,boundary
79,19.875,-0.125,,1002.84,0,22466,,0,0,,0,0,boundary
