h/dp :,2
L2norm Pressure,KE,dp,Nparticles
19186.6,3.57577e+07,0.25,2560

t,0.48
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1007.67,0,61634.2,,0,0,,0,0,boundary
1,0.375,-0.125,,1007.75,0,62241.8,,0,0,,0,0,boundary
2,0.625,-0.125,,1007.87,0,63200.5,,0,0,,0,0,boundary
3,0.875,-0.125,,1007.98,0,64170.9,,0,0,,0,0,boundary
4,1.125,-0.125,,1008.07,0,64885.8,,0,0,,0,0,boundary
5,1.375,-0.125,,1008.11,0,65245.8,,0,0,,0,0,boundary
6,1.625,-0.125,,1008.12,0,65271.4,,0,0,,0,0,boundary
7,1.875,-0.125,,1008.08,0,65004.1,,0,0,,0,0,boundary
8,2.125,-0.125,,1008.02,0,64492.3,,0,0,,0,0,boundary
9,2.375,-0.125,,1007.94,0,63813.3,,0,0,,0,0,boundary
10,2.625,-0.125,,1007.85,0,63074.4,,0,0,,0,0,boundary
11,2.875,-0.125,,1007.77,0,62389.5,,0,0,,0,0,boundary
12,3.125,-0.125,,1007.7,0,61837.3,,0,0,,0,0,boundary
13,3.375,-0.125,,1007.65,0,61438.4,,0,0,,0,0,boundary
14,3.625,-0.125,,1007.62,0,61165.3,,0,0,,0,0,boundary
15,3.875,-0.125,,1007.59,0,60962.7,,0,0,,0,0,boundary
16,4.125,-0.125,,1007.57,0,60770,,0,0,,0,0,boundary
17,4.375,-0.125,,1007.54,0,60541.4,,0,0,,0,0,boundary
18,4.625,-0.125,,1007.51,0,60256.1,,0,0,,0,0,boundary
19,4.875,-0.125,,1007.47,0,59919.6,,0,0,,0,0,boundary
20,5.125,-0.125,,1007.42,0,59559,,0,0,,0,0,boundary
21,5.375,-0.125,,1007.38,0,59215.9,,0,0,,0,0,boundary
22,5.625,-0.125,,1007.35,0,58936.6,,0,0,,0,0,boundary
23,5.875,-0.125,,1007.32,0,58760.2,,0,0,,0,0,boundary
24,6.125,-0.125,,1007.32,0,58707.8,,0,0,,0,0,boundary
25,6.375,-0.125,,1007.33,0,58774.9,,0,0,,0,0,boundary
26,6.625,-0.125,,1007.34,0,58928.8,,0,0,,0,0,boundary
27,6.875,-0.125,,1007.37,0,59112.5,,0,0,,0,0,boundary
28,7.125,-0.125,,1007.38,0,59252.5,,0,0,,0,0,boundary
29,7.375,-0.125,,1007.39,0,59270.1,,0,0,,0,0,boundary
30,7.625,-0.125,,1007.36,0,59093.2,,0,0,,0,0,boundary
31,7.875,-0.125,,1007.31,0,58666.3,,0,0,,0,0,boundary
32,8.125,-0.125,,1007.23,0,57957.6,,0,0,,0,0,boundary
33,8.375,-0.125,,1007.11,0,56963,,0,0,,0,0,boundary
34,8.625,-0.125,,1006.95,0,55705.8,,0,0,,0,0,boundary
35,8.875,-0.125,,1006.77,0,54233.5,,0,0,,0,0,boundary
36,9.125,-0.125,,1006.57,0,52610.7,,0,0,,0,0,boundary
37,9.375,-0.125,,1006.36,0,50911.4,,0,0,,0,0,boundary
38,9.625,-0.125,,1006.16,0,49209.7,,0,0,,0,0,boundary
39,9.875,-0.125,,1005.95,0,47572.4,,0,0,,0,0,boundary
40,10.125,-0.125,,1005.77,0,46051.9,,0,0,,0,0,boundary
41,10.375,-0.125,,1005.6,0,44682.4,,0,0,,0,0,boundary
42,10.625,-0.125,,1005.45,0,43478.3,,0,0,,0,0,boundary
43,10.875,-0.125,,1005.32,0,42434.6,,0,0,,0,0,boundary
44,11.125,-0.125,,1005.21,0,41530.7,,0,0,,0,0,boundary
45,11.375,-0.125,,1005.11,0,40734.4,,0,0,,0,0,boundary
46,11.625,-0.125,,1005.02,0,40007.7,,0,0,,0,0,boundary
47,11.875,-0.125,,1004.94,0,39312.4,,0,0,,0,0,boundary
48,12.125,-0.125,,1004.85,0,38615.4,,0,0,,0,0,boundary
49,12.375,-0.125,,1004.76,0,37893.6,,0,0,,0,0,boundary
50,12.625,-0.125,,1004.67,0,37136.3,,0,0,,0,0,boundary
51,12.875,-0.125,,1004.57,0,36346.3,,0,0,,0,0,boundary
52,13.125,-0.125,,1004.47,0,35540,,0,0,,0,0,boundary
53,13.375,-0.125,,1004.37,0,34745.2,,0,0,,0,0,boundary
54,13.625,-0.125,,1004.28,0,33998.3,,0,0,,0,0,boundary
55,13.875,-0.125,,1004.2,0,33341.2,,0,0,,0,0,boundary
56,14.125,-0.125,,1004.13,0,32816.3,,0,0,,0,0,boundary
57,14.375,-0.125,,1004.09,0,32462.9,,0,0,,0,0,boundary
58,14.625,-0.125,,1004.07,0,32312,,0,0,,0,0,boundary
