h/dp :,2
L2norm Pressure,KE,dp,Nparticles
21835.8,6.09967e+07,0.25,2560

t,1.95
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1014.45,0,118475,,0,0,,0,0,boundary
1,0.375,-0.125,,1014.56,0,119388,,0,0,,0,0,boundary
2,0.625,-0.125,,1014.72,0,120727,,0,0,,0,0,boundary
3,0.875,-0.125,,1014.85,0,121849,,0,0,,0,0,boundary
4,1.125,-0.125,,1014.89,0,122243,,0,0,,0,0,boundary
5,1.375,-0.125,,1014.83,0,121709,,0,0,,0,0,boundary
6,1.625,-0.125,,1014.67,0,120321,,0,0,,0,0,boundary
7,1.875,-0.125,,1014.43,0,118291,,0,0,,0,0,boundary
8,2.125,-0.125,,1014.15,0,115855,,0,0,,0,0,boundary
9,2.375,-0.125,,1013.83,0,113175,,0,0,,0,0,boundary
10,2.625,-0.125,,1013.5,0,110318,,0,0,,0,0,boundary
11,2.875,-0.125,,1013.14,0,107268,,0,0,,0,0,boundary
12,3.125,-0.125,,1012.75,0,103967,,0,0,,0,0,boundary
13,3.375,-0.125,,1012.32,0,100364,,0,0,,0,0,boundary
14,3.625,-0.125,,1011.86,0,96458,,0,0,,0,0,boundary
15,3.875,-0.125,,1011.37,0,92311.8,,0,0,,0,0,boundary
16,4.125,-0.125,,1010.86,0,88027.1,,0,0,,0,0,boundary
17,4.375,-0.125,,1010.34,0,83720.1,,0,0,,0,0,boundary
18,4.625,-0.125,,1009.84,0,79508.2,,0,0,,0,0,boundary
19,4.875,-0.125,,1009.35,0,75499,,0,0,,0,0,boundary
20,5.125,-0.125,,1008.9,0,71768.6,,0,0,,0,0,boundary
21,5.375,-0.125,,1008.49,0,68350.4,,0,0,,0,0,boundary
22,5.625,-0.125,,1008.12,0,65259.1,,0,0,,0,0,boundary
23,5.875,-0.125,,1007.78,0,62511.8,,0,0,,0,0,boundary
24,6.125,-0.125,,1007.49,0,60132.6,,0,0,,0,0,boundary
25,6.375,-0.125,,1007.25,0,58137.6,,0,0,,0,0,boundary
26,6.625,-0.125,,1007.05,0,56502.8,,0,0,,0,0,boundary
27,6.875,-0.125,,1006.89,0,55178.8,,0,0,,0,0,boundary
28,7.125,-0.125,,1006.76,0,54120,,0,0,,0,0,boundary
29,7.375,-0.125,,1006.66,0,53294.2,,0,0,,0,0,boundary
30,7.625,-0.125,,1006.58,0,52677,,0,0,,0,0,boundary
31,7.875,-0.125,,1006.53,0,52224.2,,0,0,,0,0,boundary
32,8.125,-0.125,,1006.48,0,51880.6,,0,0,,0,0,boundary
33,8.375,-0.125,,1006.45,0,51604,,0,0,,0,0,boundary
34,8.625,-0.125,,1006.42,0,51371.4,,0,0,,0,0,boundary
35,8.875,-0.125,,1006.4,0,51169.2,,0,0,,0,0,boundary
36,9.125,-0.125,,1006.37,0,50955.2,,0,0,,0,0,boundary
37,9.375,-0.125,,1006.34,0,50674.2,,0,0,,0,0,boundary
38,9.625,-0.125,,1006.29,0,50295.6,,0,0,,0,0,boundary
39,9.875,-0.125,,1006.23,0,49826.6,,0,0,,0,0,boundary
40,10.125,-0.125,,1006.16,0,49281.5,,0,0,,0,0,boundary
41,10.375,-0.125,,1006.09,0,48646.7,,0,0,,0,0,boundary
42,10.625,-0.125,,1006,0,47919.7,,0,0,,0,0,boundary
43,10.875,-0.125,,1005.9,0,47125.1,,0,0,,0,0,boundary
44,11.125,-0.125,,1005.8,0,46298.3,,0,0,,0,0,boundary
45,11.375,-0.125,,1005.69,0,45436.3,,0,0,,0,0,boundary
46,11.625,-0.125,,1005.58,0,44543.1,,0,0,,0,0,boundary
47,11.875,-0.125,,1005.47,0,43652,,0,0,,0,0,boundary
48,12.125,-0.125,,1005.37,0,42796.4,,0,0,,0,0,boundary
49,12.375,-0.125,,1005.26,0,41970.1,,0,0,,0,0,boundary
50,12.625,-0.125,,1005.17,0,41188.3,,0,0,,0,0,boundary
51,12.875,-0.125,,1005.08,0,40482.1,,0,0,,0,0,boundary
52,13.125,-0.125,,1005,0,39843.1,,0,0,,0,0,boundary
53,13.375,-0.125,,1004.93,0,39271.3,,0,0,,0,0,boundary
54,13.625,-0.125,,1004.87,0,38791.6,,0,0,,0,0,boundary
55,13.875,-0.125,,1004.82,0,38419,,0,0,,0,0,boundary
56,14.125,-0.125,,1004.79,0,38150.5,,0,0,,0,0,boundary
57,14.375,-0.125,,1004.77,0,38005,,0,0,,0,0,boundary
58,14.625,-0.125,,1004.77,0,37978.9,,0,0,,0,0,boundary
59,14.875,-0.125,,1004.78,0,38031.2,,0,0,,0,0,boundary
60,15.125,-0.125,,1004.79,0,38154,,0,0,,0,0,boundary
61,15.375,-0.125,,1004.82,0,38346.6,,0,0,,0,0,boundary
62,15.625,-0.125,,1004.84,0,38572.9,,0,0,,0,0,boundary
63,15.875,-0.125,,1004.88,0,38846.5,,0,0,,0,0,boundary
64,16.125,-0.125,,1004.92,0,39177.9,,0,0,,0,0,boundary
65,16.375,-0.125,,1004.96,0,39528.1,,0,0,,0,0,boundary
66,16.625,-0.125,,1005.01,0,39916.3,,0,0,,0,0,boundary
67,16.875,-0.125,,1005.06,0,40338.3,,0,0,,0,0,boundary
68,17.125,-0.125,,1005.12,0,40764,,0,0,,0,0,boundary
69,17.375,-0.125,,1005.17,0,41184.1,,0,0,,0,0,boundary
70,17.625,-0.125,,1005.22,0,41576.4,,0,0,,0,0,boundary
71,17.875,-0.125,,1005.26,0,41951.7,,0,0,,0,0,boundary
72,18.125,-0.125,,1005.3,0,42290.2,,0,0,,0,0,boundary
73,18.375,-0.125,,1005.34,0,42581.8,,0,0,,0,0,boundary
74,18.625,-0.125,,1005.37,0,42850.9,,0,0,,0,0,boundary
75,18.875,-0.125,,1005.39,0,43022.3,,0,0,,0,0,boundary
76,19.125,-0.125,,1005.4,0,43058,,0,0,,0,0,boundary
77,19.375,-0.125,,1005.38,0,42923,,0,0,,0,0,boundary
78,19.625,-0.125,,1005.36,0,42718,,0,0,,0,0,boundary
79,19.875,-0.125,,1005.33,0,42524.3,,0,0,,0,0,boundary
80,20.125,-0.125,,1005.31,0,42337.4,,0,0,,0,0,boundary
81,20.375,-0.125,,1005.28,0,42109.1,,0,0,,0,0,boundary
82,20.625,-0.125,,1005.26,0,41903.7,,0,0,,0,0,boundary
83,20.875,-0.125,,1005.25,0,41827.3,,0,0,,0,0,boundary
84,21.125,-0.125,,1005.24,0,41803.1,,0,0,,0,0,boundary
85,21.375,-0.125,,1005.24,0,41767.8,,0,0,,0,0,boundary
86,21.625,-0.125,,1005.25,0,41829,,0,0,,0,0,boundary
87,21.875,-0.125,,1005.25,0,41890.4,,0,0,,0,0,boundary
88,22.125,-0.125,,1005.26,0,41909.4,,0,0,,0,0,boundary
89,22.375,-0.125,,1005.29,0,42172.9,,0,0,,0,0,boundary
90,22.625,-0.125,,1005.38,0,42891.2,,0,0,,0,0,boundary
91,22.875,-0.125,,1005.47,0,43668.6,,0,0,,0,0,boundary
92,23.125,-0.125,,1005.54,0,44238.3,,0,0,,0,0,boundary
93,23.375,-0.125,,1005.61,0,44741.6,,0,0,,0,0,boundary
94,23.625,-0.125,,1005.69,0,45418.3,,0,0,,0,0,boundary
95,23.875,-0.125,,1005.81,0,46404.2,,0,0,,0,0,boundary
96,24.125,-0.125,,1006.03,0,48224.5,,0,0,,0,0,boundary
97,24.375,-0.125,,1006.34,0,50723.2,,0,0,,0,0,boundary
98,24.625,-0.125,,1006.7,0,53672.2,,0,0,,0,0,boundary
99,24.875,-0.125,,1006.08,0,48620,,0,0,,0,0,boundary
100,25.125,-0.125,,1006.08,0,48620,,0,0,,0,0,boundary
101,25.375,-0.125,,1007.69,0,61790.4,,0,0,,0,0,boundary
102,25.625,-0.125,,1007.86,0,63193.1,,0,0,,0,0,boundary
103,0.125,-0.375,,1014.79,0,121330,,0,0,,0,0,boundary
104,0.375,-0.375,,1014.9,0,122284,,0,0,,0,0,boundary
105,0.625,-0.375,,1015.06,0,123695,,0,0,,0,0,boundary
106,0.875,-0.375,,1015.2,0,124905,,0,0,,0,0,boundary
107,1.125,-0.375,,1015.26,0,125383,,0,0,,0,0,boundary
108,1.375,-0.375,,1015.2,0,124869,,0,0,,0,0,boundary
109,1.625,-0.375,,1015.03,0,123389,,0,0,,0,0,boundary
110,1.875,-0.375,,1014.77,0,121157,,0,0,,0,0,boundary
111,2.125,-0.375,,1014.45,0,118450,,0,0,,0,0,boundary
112,2.375,-0.375,,1014.1,0,115487,,0,0,,0,0,boundary
113,2.625,-0.375,,1013.74,0,112375,,0,0,,0,0,boundary
114,2.875,-0.375,,1013.35,0,109103,,0,0,,0,0,boundary
115,3.125,-0.375,,1012.94,0,105602,,0,0,,0,0,boundary
116,3.375,-0.375,,1012.49,0,101808,,0,0,,0,0,boundary
117,3.625,-0.375,,1012.01,0,97710.6,,0,0,,0,0,boundary
118,3.875,-0.375,,1011.49,0,93361.7,,0,0,,0,0,boundary
119,4.125,-0.375,,1010.96,0,88868.7,,0,0,,0,0,boundary
