h/dp :,2
L2norm Pressure,KE,dp,Nparticles
21328,7.68347e+07,0.25,2560

t,1.66
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1009.42,0,76028.3,,0,0,,0,0,boundary
1,0.375,-0.125,,1009.44,0,76183.5,,0,0,,0,0,boundary
2,0.625,-0.125,,1009.47,0,76429.8,,0,0,,0,0,boundary
3,0.875,-0.125,,1009.48,0,76538,,0,0,,0,0,boundary
4,1.125,-0.125,,1009.43,0,76107.7,,0,0,,0,0,boundary
5,1.375,-0.125,,1009.28,0,74865.2,,0,0,,0,0,boundary
6,1.625,-0.125,,1009.04,0,72873.9,,0,0,,0,0,boundary
7,1.875,-0.125,,1008.74,0,70431.8,,0,0,,0,0,boundary
8,2.125,-0.125,,1008.43,0,67876,,0,0,,0,0,boundary
9,2.375,-0.125,,1008.14,0,65428.4,,0,0,,0,0,boundary
10,2.625,-0.125,,1007.86,0,63167.8,,0,0,,0,0,boundary
11,2.875,-0.125,,1007.61,0,61067,,0,0,,0,0,boundary
12,3.125,-0.125,,1007.36,0,59056.7,,0,0,,0,0,boundary
13,3.375,-0.125,,1007.12,0,57081,,0,0,,0,0,boundary
14,3.625,-0.125,,1006.88,0,55125.4,,0,0,,0,0,boundary
15,3.875,-0.125,,1006.65,0,53215.6,,0,0,,0,0,boundary
16,4.125,-0.125,,1006.42,0,51393.6,,0,0,,0,0,boundary
17,4.375,-0.125,,1006.21,0,49686.7,,0,0,,0,0,boundary
18,4.625,-0.125,,1006.02,0,48104,,0,0,,0,0,boundary
19,4.875,-0.125,,1005.84,0,46643.7,,0,0,,0,0,boundary
20,5.125,-0.125,,1005.67,0,45302.5,,0,0,,0,0,boundary
21,5.375,-0.125,,1005.52,0,44082.4,,0,0,,0,0,boundary
22,5.625,-0.125,,1005.39,0,42993.2,,0,0,,0,0,boundary
23,5.875,-0.125,,1005.27,0,42042.5,,0,0,,0,0,boundary
24,6.125,-0.125,,1005.17,0,41229.7,,0,0,,0,0,boundary
25,6.375,-0.125,,1005.09,0,40552.7,,0,0,,0,0,boundary
26,6.625,-0.125,,1005.02,0,40011.5,,0,0,,0,0,boundary
27,6.875,-0.125,,1004.97,0,39610.8,,0,0,,0,0,boundary
28,7.125,-0.125,,1004.94,0,39359.2,,0,0,,0,0,boundary
29,7.375,-0.125,,1004.93,0,39263.5,,0,0,,0,0,boundary
30,7.625,-0.125,,1004.94,0,39313.6,,0,0,,0,0,boundary
31,7.875,-0.125,,1004.96,0,39488.6,,0,0,,0,0,boundary
32,8.125,-0.125,,1004.99,0,39769.2,,0,0,,0,0,boundary
33,8.375,-0.125,,1005.04,0,40142.7,,0,0,,0,0,boundary
34,8.625,-0.125,,1005.1,0,40604.5,,0,0,,0,0,boundary
35,8.875,-0.125,,1005.16,0,41150.2,,0,0,,0,0,boundary
36,9.125,-0.125,,1005.24,0,41756.6,,0,0,,0,0,boundary
37,9.375,-0.125,,1005.32,0,42393.8,,0,0,,0,0,boundary
38,9.625,-0.125,,1005.4,0,43040.3,,0,0,,0,0,boundary
39,9.875,-0.125,,1005.48,0,43688.5,,0,0,,0,0,boundary
40,10.125,-0.125,,1005.56,0,44342.5,,0,0,,0,0,boundary
41,10.375,-0.125,,1005.64,0,44993.2,,0,0,,0,0,boundary
42,10.625,-0.125,,1005.71,0,45619.5,,0,0,,0,0,boundary
43,10.875,-0.125,,1005.79,0,46210.4,,0,0,,0,0,boundary
44,11.125,-0.125,,1005.86,0,46773.4,,0,0,,0,0,boundary
45,11.375,-0.125,,1005.92,0,47326.4,,0,0,,0,0,boundary
46,11.625,-0.125,,1005.99,0,47860,,0,0,,0,0,boundary
47,11.875,-0.125,,1006.05,0,48361.6,,0,0,,0,0,boundary
48,12.125,-0.125,,1006.11,0,48835,,0,0,,0,0,boundary
49,12.375,-0.125,,1006.17,0,49306,,0,0,,0,0,boundary
50,12.625,-0.125,,1006.22,0,49773.1,,0,0,,0,0,boundary
51,12.875,-0.125,,1006.28,0,50218,,0,0,,0,0,boundary
52,13.125,-0.125,,1006.33,0,50643.6,,0,0,,0,0,boundary
53,13.375,-0.125,,1006.39,0,51082.3,,0,0,,0,0,boundary
54,13.625,-0.125,,1006.44,0,51521.4,,0,0,,0,0,boundary
55,13.875,-0.125,,1006.49,0,51934.2,,0,0,,0,0,boundary
56,14.125,-0.125,,1006.54,0,52327.3,,0,0,,0,0,boundary
57,14.375,-0.125,,1006.58,0,52707.4,,0,0,,0,0,boundary
58,14.625,-0.125,,1006.62,0,53029.6,,0,0,,0,0,boundary
59,14.875,-0.125,,1006.65,0,53277.4,,0,0,,0,0,boundary
60,15.125,-0.125,,1006.68,0,53454.2,,0,0,,0,0,boundary
61,15.375,-0.125,,1006.68,0,53515,,0,0,,0,0,boundary
62,15.625,-0.125,,1006.68,0,53449,,0,0,,0,0,boundary
63,15.875,-0.125,,1006.65,0,53263,,0,0,,0,0,boundary
64,16.125,-0.125,,1006.61,0,52918.1,,0,0,,0,0,boundary
65,16.375,-0.125,,1006.55,0,52427.5,,0,0,,0,0,boundary
66,16.625,-0.125,,1006.48,0,51818,,0,0,,0,0,boundary
67,16.875,-0.125,,1006.39,0,51097,,0,0,,0,0,boundary
68,17.125,-0.125,,1006.29,0,50288.2,,0,0,,0,0,boundary
69,17.375,-0.125,,1006.18,0,49396.4,,0,0,,0,0,boundary
70,17.625,-0.125,,1006.07,0,48515.9,,0,0,,0,0,boundary
71,17.875,-0.125,,1005.97,0,47728.3,,0,0,,0,0,boundary
72,18.125,-0.125,,1005.89,0,47060.4,,0,0,,0,0,boundary
73,18.375,-0.125,,1005.83,0,46585.3,,0,0,,0,0,boundary
74,18.625,-0.125,,1005.8,0,46298.7,,0,0,,0,0,boundary
75,18.875,-0.125,,1005.79,0,46272.6,,0,0,,0,0,boundary
76,19.125,-0.125,,1005.82,0,46457.2,,0,0,,0,0,boundary
77,19.375,-0.125,,1005.85,0,46736.3,,0,0,,0,0,boundary
78,19.625,-0.125,,1005.89,0,47081.2,,0,0,,0,0,boundary
79,19.875,-0.125,,1005.94,0,47468,,0,0,,0,0,boundary
80,20.125,-0.125,,1005.99,0,47873,,0,0,,0,0,boundary
81,20.375,-0.125,,1006.05,0,48329.5,,0,0,,0,0,boundary
82,20.625,-0.125,,1006.15,0,49153.8,,0,0,,0,0,boundary
83,20.875,-0.125,,1006.29,0,50342.3,,0,0,,0,0,boundary
84,21.125,-0.125,,1006.44,0,51520.2,,0,0,,0,0,boundary
85,21.375,-0.125,,1006.55,0,52395.9,,0,0,,0,0,boundary
86,21.625,-0.125,,1006.63,0,53075,,0,0,,0,0,boundary
87,21.875,-0.125,,1006.69,0,53578.6,,0,0,,0,0,boundary
88,22.125,-0.125,,1006.73,0,53934.9,,0,0,,0,0,boundary
89,22.375,-0.125,,1006.78,0,54288.2,,0,0,,0,0,boundary
90,22.625,-0.125,,1006.85,0,54884.9,,0,0,,0,0,boundary
91,22.875,-0.125,,1006.94,0,55619.5,,0,0,,0,0,boundary
92,23.125,-0.125,,1007.01,0,56173.8,,0,0,,0,0,boundary
93,23.375,-0.125,,1007.02,0,56297.9,,0,0,,0,0,boundary
94,23.625,-0.125,,1006.97,0,55872.4,,0,0,,0,0,boundary
95,23.875,-0.125,,1006.95,0,55705.8,,0,0,,0,0,boundary
96,24.125,-0.125,,1007.21,0,57787.3,,0,0,,0,0,boundary
97,24.375,-0.125,,1007.73,0,62051,,0,0,,0,0,boundary
98,24.625,-0.125,,1008.36,0,67264.7,,0,0,,0,0,boundary
99,24.875,-0.125,,1007.54,0,60490.2,,0,0,,0,0,boundary
100,25.125,-0.125,,1007.54,0,60490.2,,0,0,,0,0,boundary
101,25.375,-0.125,,1009.73,0,78635.9,,0,0,,0,0,boundary
102,25.625,-0.125,,1009.78,0,79027.6,,0,0,,0,0,boundary
103,0.125,-0.375,,1009.75,0,78808.8,,0,0,,0,0,boundary
104,0.375,-0.375,,1009.78,0,79045.9,,0,0,,0,0,boundary
105,0.625,-0.375,,1009.83,0,79433.9,,0,0,,0,0,boundary
106,0.875,-0.375,,1009.85,0,79653.1,,0,0,,0,0,boundary
107,1.125,-0.375,,1009.8,0,79213.5,,0,0,,0,0,boundary
108,1.375,-0.375,,1009.63,0,77807.6,,0,0,,0,0,boundary
109,1.625,-0.375,,1009.36,0,75527,,0,0,,0,0,boundary
110,1.875,-0.375,,1009.02,0,72747.2,,0,0,,0,0,boundary
111,2.125,-0.375,,1008.68,0,69880.1,,0,0,,0,0,boundary
112,2.375,-0.375,,1008.35,0,67193.6,,0,0,,0,0,boundary
113,2.625,-0.375,,1008.06,0,64766.4,,0,0,,0,0,boundary
114,2.875,-0.375,,1007.79,0,62543.6,,0,0,,0,0,boundary
115,3.125,-0.375,,1007.53,0,60425.9,,0,0,,0,0,boundary
116,3.375,-0.375,,1007.27,0,58342.7,,0,0,,0,0,boundary
117,3.625,-0.375,,1007.02,0,56279.2,,0,0,,0,0,boundary
118,3.875,-0.375,,1006.78,0,54264.4,,0,0,,0,0,boundary
119,4.125,-0.375,,1006.54,0,52342.4,,0,0,,0,0,boundary
120,4.375,-0.375,,1006.32,0,50547,,0,0,,0,0,boundary
121,4.625,-0.375,,1006.12,0,48891.2,,0,0,,0,0,boundary
122,4.875,-0.375,,1005.93,0,47369.8,,0,0,,0,0,boundary
123,5.125,-0.375,,1005.76,0,45974.6,,0,0,,0,0,boundary
124,5.375,-0.375,,1005.6,0,44704.8,,0,0,,0,0,boundary
125,5.625,-0.375,,1005.46,0,43566.8,,0,0,,0,0,boundary
126,5.875,-0.375,,1005.34,0,42568.2,,0,0,,0,0,boundary
127,6.125,-0.375,,1005.23,0,41713.1,,0,0,,0,0,boundary
128,6.375,-0.375,,1005.14,0,41002.5,,0,0,,0,0,boundary
129,6.625,-0.375,,1005.07,0,40435.5,,0,0,,0,0,boundary
130,6.875,-0.375,,1005.02,0,40015,,0,0,,0,0,boundary
131,7.125,-0.375,,1004.99,0,39746.7,,0,0,,0,0,boundary
132,7.375,-0.375,,1004.98,0,39633.2,,0,0,,0,0,boundary
133,7.625,-0.375,,1004.98,0,39667.9,,0,0,,0,0,boundary
134,7.875,-0.375,,1005,0,39836.2,,0,0,,0,0,boundary
135,8.125,-0.375,,1005.04,0,40121.6,,0,0,,0,0,boundary
136,8.375,-0.375,,1005.08,0,40508.3,,0,0,,0,0,boundary
137,8.625,-0.375,,1005.14,0,40984.1,,0,0,,0,0,boundary
138,8.875,-0.375,,1005.21,0,41536.3,,0,0,,0,0,boundary
139,9.125,-0.375,,1005.29,0,42142.8,,0,0,,0,0,boundary
140,9.375,-0.375,,1005.36,0,42775.5,,0,0,,0,0,boundary
141,9.625,-0.375,,1005.44,0,43415.7,,0,0,,0,0,boundary
142,9.875,-0.375,,1005.52,0,44061.5,,0,0,,0,0,boundary
143,10.125,-0.375,,1005.6,0,44708.5,,0,0,,0,0,boundary
144,10.375,-0.375,,1005.68,0,45345.8,,0,0,,0,0,boundary
145,10.625,-0.375,,1005.76,0,45953.5,,0,0,,0,0,boundary
146,10.875,-0.375,,1005.83,0,46521.6,,0,0,,0,0,boundary
147,11.125,-0.375,,1005.89,0,47061.3,,0,0,,0,0,boundary
148,11.375,-0.375,,1005.96,0,47586.9,,0,0,,0,0,boundary
149,11.625,-0.375,,1006.02,0,48090.3,,0,0,,0,0,boundary
150,11.875,-0.375,,1006.08,0,48559.3,,0,0,,0,0,boundary
151,12.125,-0.375,,1006.13,0,49001.8,,0,0,,0,0,boundary
152,12.375,-0.375,,1006.18,0,49438.3,,0,0,,0,0,boundary
153,12.625,-0.375,,1006.24,0,49870.9,,0,0,,0,0,boundary
154,12.875,-0.375,,1006.29,0,50285.2,,0,0,,0,0,boundary
155,13.125,-0.375,,1006.34,0,50686.4,,0,0,,0,0,boundary
156,13.375,-0.375,,1006.39,0,51093.8,,0,0,,0,0,boundary
157,13.625,-0.375,,1006.44,0,51517.8,,0,0,,0,0,boundary
158,13.875,-0.375,,1006.49,0,51931,,0,0,,0,0,boundary
159,14.125,-0.375,,1006.54,0,52311.9,,0,0,,0,0,boundary
160,14.375,-0.375,,1006.58,0,52670.2,,0,0,,0,0,boundary
161,14.625,-0.375,,1006.62,0,53010.4,,0,0,,0,0,boundary
162,14.875,-0.375,,1006.65,0,53273.3,,0,0,,0,0,boundary
163,15.125,-0.375,,1006.67,0,53415.9,,0,0,,0,0,boundary
164,15.375,-0.375,,1006.68,0,53499,,0,0,,0,0,boundary
165,15.625,-0.375,,1006.68,0,53475.4,,0,0,,0,0,boundary
166,15.875,-0.375,,1006.65,0,53264.8,,0,0,,0,0,boundary
167,16.125,-0.375,,1006.62,0,52959.4,,0,0,,0,0,boundary
168,16.375,-0.375,,1006.56,0,52521.4,,0,0,,0,0,boundary
169,16.625,-0.375,,1006.49,0,51898.1,,0,0,,0,0,boundary
170,16.875,-0.375,,1006.4,0,51225.3,,0,0,,0,0,boundary
171,17.125,-0.375,,1006.31,0,50450.4,,0,0,,0,0,boundary
172,17.375,-0.375,,1006.2,0,49573.1,,0,0,,0,0,boundary
173,17.625,-0.375,,1006.1,0,48740,,0,0,,0,0,boundary
174,17.875,-0.375,,1006.01,0,48001.9,,0,0,,0,0,boundary
175,18.125,-0.375,,1005.93,0,47397.1,,0,0,,0,0,boundary
176,18.375,-0.375,,1005.88,0,47007.7,,0,0,,0,0,boundary
177,18.625,-0.375,,1005.86,0,46826,,0,0,,0,0,boundary
178,18.875,-0.375,,1005.87,0,46886.6,,0,0,,0,0,boundary
179,19.125,-0.375,,1005.91,0,47185.6,,0,0,,0,0,boundary
180,19.375,-0.375,,1005.95,0,47563.4,,0,0,,0,0,boundary
181,19.625,-0.375,,1006.01,0,48008.6,,0,0,,0,0,boundary
182,19.875,-0.375,,1006.07,0,48550.2,,0,0,,0,0,boundary
183,20.125,-0.375,,1006.14,0,49086.8,,0,0,,0,0,boundary
184,20.375,-0.375,,1006.21,0,49674.6,,0,0,,0,0,boundary
185,20.625,-0.375,,1006.32,0,50588.3,,0,0,,0,0,boundary
186,20.875,-0.375,,1006.49,0,51901.9,,0,0,,0,0,boundary
187,21.125,-0.375,,1006.64,0,53130.7,,0,0,,0,0,boundary
