h/dp :,2
L2norm Pressure,KE,dp,Nparticles
27366.5,1.64122e+07,0.25,2560

t,8.25
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1001.46,0,11481.7,,0,0,,0,0,boundary
1,0.375,-0.125,,1001.32,0,10369.5,,0,0,,0,0,boundary
2,0.625,-0.125,,1001.06,0,8371.24,,0,0,,0,0,boundary
3,0.875,-0.125,,1000.83,0,6552.58,,0,0,,0,0,boundary
4,1.125,-0.125,,1000.71,0,5619.82,,0,0,,0,0,boundary
5,1.375,-0.125,,1000.75,0,5882.3,,0,0,,0,0,boundary
6,1.625,-0.125,,1000.93,0,7284.26,,0,0,,0,0,boundary
7,1.875,-0.125,,1001.2,0,9480.18,,0,0,,0,0,boundary
8,2.125,-0.125,,1001.53,0,12027.8,,0,0,,0,0,boundary
9,2.375,-0.125,,1001.84,0,14522.5,,0,0,,0,0,boundary
10,2.625,-0.125,,1002.14,0,16867.4,,0,0,,0,0,boundary
11,2.875,-0.125,,1002.42,0,19121.1,,0,0,,0,0,boundary
12,3.125,-0.125,,1002.71,0,21453.6,,0,0,,0,0,boundary
13,3.375,-0.125,,1003.01,0,23801.9,,0,0,,0,0,boundary
14,3.625,-0.125,,1003.27,0,25925.3,,0,0,,0,0,boundary
15,3.875,-0.125,,1003.49,0,27649.4,,0,0,,0,0,boundary
16,4.125,-0.125,,1003.66,0,29051,,0,0,,0,0,boundary
17,4.375,-0.125,,1003.83,0,30403.1,,0,0,,0,0,boundary
18,4.625,-0.125,,1004.04,0,32118.7,,0,0,,0,0,boundary
19,4.875,-0.125,,1004.39,0,34870.2,,0,0,,0,0,boundary
20,5.125,-0.125,,1004.96,0,39477.2,,0,0,,0,0,boundary
21,5.375,-0.125,,1005.7,0,45513.8,,0,0,,0,0,boundary
22,5.625,-0.125,,1006.55,0,52393.1,,0,0,,0,0,boundary
23,5.875,-0.125,,1007.34,0,58905.4,,0,0,,0,0,boundary
24,6.125,-0.125,,1007.96,0,63962.7,,0,0,,0,0,boundary
25,6.375,-0.125,,1008.32,0,66930.1,,0,0,,0,0,boundary
26,6.625,-0.125,,1008.34,0,67097.1,,0,0,,0,0,boundary
27,6.875,-0.125,,1008.16,0,65668.1,,0,0,,0,0,boundary
28,7.125,-0.125,,1007.91,0,63556.9,,0,0,,0,0,boundary
29,7.375,-0.125,,1007.63,0,61232.9,,0,0,,0,0,boundary
30,7.625,-0.125,,1007.33,0,58843.8,,0,0,,0,0,boundary
31,7.875,-0.125,,1007.11,0,56999.7,,0,0,,0,0,boundary
32,8.125,-0.125,,1006.99,0,56009.8,,0,0,,0,0,boundary
33,8.375,-0.125,,1006.95,0,55729.7,,0,0,,0,0,boundary
34,8.625,-0.125,,1006.97,0,55848.4,,0,0,,0,0,boundary
35,8.875,-0.125,,1007,0,56080.8,,0,0,,0,0,boundary
36,9.125,-0.125,,1007,0,56107,,0,0,,0,0,boundary
37,9.375,-0.125,,1006.96,0,55788.5,,0,0,,0,0,boundary
38,9.625,-0.125,,1006.88,0,55115.1,,0,0,,0,0,boundary
39,9.875,-0.125,,1006.76,0,54130.3,,0,0,,0,0,boundary
40,10.125,-0.125,,1006.62,0,52967.4,,0,0,,0,0,boundary
41,10.375,-0.125,,1006.46,0,51651.8,,0,0,,0,0,boundary
42,10.625,-0.125,,1006.29,0,50275.5,,0,0,,0,0,boundary
43,10.875,-0.125,,1006.11,0,48879.8,,0,0,,0,0,boundary
44,11.125,-0.125,,1005.95,0,47539.4,,0,0,,0,0,boundary
45,11.375,-0.125,,1005.8,0,46281.7,,0,0,,0,0,boundary
46,11.625,-0.125,,1005.66,0,45203.8,,0,0,,0,0,boundary
47,11.875,-0.125,,1005.56,0,44396.2,,0,0,,0,0,boundary
48,12.125,-0.125,,1005.5,0,43905.5,,0,0,,0,0,boundary
49,12.375,-0.125,,1005.48,0,43708.6,,0,0,,0,0,boundary
50,12.625,-0.125,,1005.49,0,43771.2,,0,0,,0,0,boundary
51,12.875,-0.125,,1005.52,0,44012,,0,0,,0,0,boundary
52,13.125,-0.125,,1005.57,0,44459.3,,0,0,,0,0,boundary
53,13.375,-0.125,,1005.65,0,45068.3,,0,0,,0,0,boundary
54,13.625,-0.125,,1005.74,0,45814.5,,0,0,,0,0,boundary
55,13.875,-0.125,,1005.85,0,46748.4,,0,0,,0,0,boundary
56,14.125,-0.125,,1005.98,0,47813,,0,0,,0,0,boundary
57,14.375,-0.125,,1006.12,0,48951.6,,0,0,,0,0,boundary
58,14.625,-0.125,,1006.27,0,50109.1,,0,0,,0,0,boundary
59,14.875,-0.125,,1006.4,0,51221.6,,0,0,,0,0,boundary
60,15.125,-0.125,,1006.53,0,52229.1,,0,0,,0,0,boundary
61,15.375,-0.125,,1006.64,0,53131.3,,0,0,,0,0,boundary
62,15.625,-0.125,,1006.74,0,53984.5,,0,0,,0,0,boundary
63,15.875,-0.125,,1006.84,0,54799.7,,0,0,,0,0,boundary
64,16.125,-0.125,,1006.94,0,55638.2,,0,0,,0,0,boundary
65,16.375,-0.125,,1007.05,0,56513.8,,0,0,,0,0,boundary
66,16.625,-0.125,,1007.15,0,57346.5,,0,0,,0,0,boundary
67,16.875,-0.125,,1007.24,0,58100.8,,0,0,,0,0,boundary
68,17.125,-0.125,,1007.32,0,58702.8,,0,0,,0,0,boundary
69,17.375,-0.125,,1007.38,0,59178,,0,0,,0,0,boundary
70,17.625,-0.125,,1007.42,0,59534.1,,0,0,,0,0,boundary
71,17.875,-0.125,,1007.45,0,59810.9,,0,0,,0,0,boundary
72,18.125,-0.125,,1007.48,0,60059.9,,0,0,,0,0,boundary
73,18.375,-0.125,,1007.51,0,60246.6,,0,0,,0,0,boundary
74,18.625,-0.125,,1007.52,0,60344.3,,0,0,,0,0,boundary
75,18.875,-0.125,,1007.52,0,60331.2,,0,0,,0,0,boundary
76,19.125,-0.125,,1007.5,0,60198.5,,0,0,,0,0,boundary
77,19.375,-0.125,,1007.47,0,59950,,0,0,,0,0,boundary
78,19.625,-0.125,,1007.43,0,59621.2,,0,0,,0,0,boundary
79,19.875,-0.125,,1007.38,0,59184,,0,0,,0,0,boundary
80,20.125,-0.125,,1007.31,0,58657.5,,0,0,,0,0,boundary
81,20.375,-0.125,,1007.23,0,58025.6,,0,0,,0,0,boundary
82,20.625,-0.125,,1007.15,0,57321.4,,0,0,,0,0,boundary
83,20.875,-0.125,,1007.06,0,56594.3,,0,0,,0,0,boundary
84,21.125,-0.125,,1006.98,0,55906.3,,0,0,,0,0,boundary
85,21.375,-0.125,,1006.9,0,55305.2,,0,0,,0,0,boundary
86,21.625,-0.125,,1006.84,0,54776.2,,0,0,,0,0,boundary
87,21.875,-0.125,,1006.78,0,54306,,0,0,,0,0,boundary
88,22.125,-0.125,,1006.73,0,53908.1,,0,0,,0,0,boundary
89,22.375,-0.125,,1006.69,0,53561.9,,0,0,,0,0,boundary
90,22.625,-0.125,,1006.65,0,53258.3,,0,0,,0,0,boundary
91,22.875,-0.125,,1006.62,0,53030.7,,0,0,,0,0,boundary
92,23.125,-0.125,,1006.61,0,52898,,0,0,,0,0,boundary
93,23.375,-0.125,,1006.6,0,52868.9,,0,0,,0,0,boundary
94,23.625,-0.125,,1006.61,0,52923.5,,0,0,,0,0,boundary
95,23.875,-0.125,,1006.62,0,53028.6,,0,0,,0,0,boundary
96,24.125,-0.125,,1006.64,0,53161.6,,0,0,,0,0,boundary
97,24.375,-0.125,,1006.66,0,53337.4,,0,0,,0,0,boundary
98,24.625,-0.125,,1006.69,0,53556,,0,0,,0,0,boundary
99,24.875,-0.125,,1006.72,0,53805.7,,0,0,,0,0,boundary
100,25.125,-0.125,,1006.74,0,54014.6,,0,0,,0,0,boundary
101,25.375,-0.125,,1006.75,0,54067.2,,0,0,,0,0,boundary
102,25.625,-0.125,,1006.73,0,53918.8,,0,0,,0,0,boundary
103,0.125,-0.375,,1001.57,0,12402.8,,0,0,,0,0,boundary
