h/dp :,2
L2norm Pressure,KE,dp,Nparticles
23068,6.34922e+07,0.25,2560

t,4
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
60,15.125,-0.125,,1005.52,0,44043.4,,0,0,,0,0,boundary
61,15.375,-0.125,,1005.7,0,45518.8,,0,0,,0,0,boundary
62,15.625,-0.125,,1005.9,0,47110.9,,0,0,,0,0,boundary
63,15.875,-0.125,,1006.09,0,48704.4,,0,0,,0,0,boundary
64,16.125,-0.125,,1006.27,0,50179.2,,0,0,,0,0,boundary
65,16.375,-0.125,,1006.44,0,51489.6,,0,0,,0,0,boundary
66,16.625,-0.125,,1006.58,0,52657.3,,0,0,,0,0,boundary
67,16.875,-0.125,,1006.72,0,53790.6,,0,0,,0,0,boundary
68,17.125,-0.125,,1006.86,0,54952.8,,0,0,,0,0,boundary
69,17.375,-0.125,,1007,0,56098.6,,0,0,,0,0,boundary
70,17.625,-0.125,,1007.14,0,57215.4,,0,0,,0,0,boundary
71,17.875,-0.125,,1007.27,0,58275.1,,0,0,,0,0,boundary
72,18.125,-0.125,,1007.38,0,59201.1,,0,0,,0,0,boundary
73,18.375,-0.125,,1007.47,0,59968.7,,0,0,,0,0,boundary
74,18.625,-0.125,,1007.55,0,60605.7,,0,0,,0,0,boundary
75,18.875,-0.125,,1007.61,0,61071.3,,0,0,,0,0,boundary
76,19.125,-0.125,,1007.64,0,61367.6,,0,0,,0,0,boundary
77,19.375,-0.125,,1007.66,0,61518.2,,0,0,,0,0,boundary
78,19.625,-0.125,,1007.67,0,61577,,0,0,,0,0,boundary
79,19.875,-0.125,,1007.68,0,61718.4,,0,0,,0,0,boundary
80,20.125,-0.125,,1007.71,0,61949.2,,0,0,,0,0,boundary
81,20.375,-0.125,,1007.73,0,62125.8,,0,0,,0,0,boundary
82,20.625,-0.125,,1007.74,0,62177.6,,0,0,,0,0,boundary
83,20.875,-0.125,,1007.75,0,62232,,0,0,,0,0,boundary
84,21.125,-0.125,,1007.77,0,62443.7,,0,0,,0,0,boundary
85,21.375,-0.125,,1007.82,0,62791.1,,0,0,,0,0,boundary
86,21.625,-0.125,,1007.86,0,63156,,0,0,,0,0,boundary
87,21.875,-0.125,,1007.91,0,63568.4,,0,0,,0,0,boundary
88,22.125,-0.125,,1007.97,0,64053.4,,0,0,,0,0,boundary
89,22.375,-0.125,,1008.04,0,64623,,0,0,,0,0,boundary
90,22.625,-0.125,,1008.13,0,65356.4,,0,0,,0,0,boundary
91,22.875,-0.125,,1008.25,0,66365.9,,0,0,,0,0,boundary
92,23.125,-0.125,,1008.4,0,67571.5,,0,0,,0,0,boundary
93,23.375,-0.125,,1008.56,0,68927.5,,0,0,,0,0,boundary
94,23.625,-0.125,,1008.75,0,70529,,0,0,,0,0,boundary
95,23.875,-0.125,,1008.97,0,72290.1,,0,0,,0,0,boundary
96,24.125,-0.125,,1009.19,0,74157.5,,0,0,,0,0,boundary
97,24.375,-0.125,,1009.4,0,75902.6,,0,0,,0,0,boundary
98,24.625,-0.125,,1009.57,0,77297.1,,0,0,,0,0,boundary
99,24.875,-0.125,,1009.69,0,78307,,0,0,,0,0,boundary
100,25.125,-0.125,,1009.79,0,79097.6,,0,0,,0,0,boundary
101,25.375,-0.125,,1009.92,0,80179.4,,0,0,,0,0,boundary
102,25.625,-0.125,,1010.08,0,81529.2,,0,0,,0,0,boundary
103,0.125,-0.375,,1005.99,0,47888.9,,0,0,,0,0,boundary
104,0.375,-0.375,,1005.94,0,47493.1,,0,0,,0,0,boundary
105,0.625,-0.375,,1005.83,0,46563.9,,0,0,,0,0,boundary
106,0.875,-0.375,,1005.72,0,45693.3,,0,0,,0,0,boundary
107,1.125,-0.375,,1005.65,0,45063.9,,0,0,,0,0,boundary
108,1.375,-0.375,,1005.58,0,44540.1,,0,0,,0,0,boundary
109,1.625,-0.375,,1005.5,0,43858,,0,0,,0,0,boundary
110,1.875,-0.375,,1005.39,0,43012.5,,0,0,,0,0,boundary
111,2.125,-0.375,,1005.28,0,42066.4,,0,0,,0,0,boundary
112,2.375,-0.375,,1005.16,0,41161.5,,0,0,,0,0,boundary
113,2.625,-0.375,,1005.06,0,40348.2,,0,0,,0,0,boundary
114,2.875,-0.375,,1004.98,0,39661.4,,0,0,,0,0,boundary
115,3.125,-0.375,,1004.91,0,39079.1,,0,0,,0,0,boundary
116,3.375,-0.375,,1004.85,0,38621.2,,0,0,,0,0,boundary
117,3.625,-0.375,,1004.81,0,38284,,0,0,,0,0,boundary
118,3.875,-0.375,,1004.77,0,37989.9,,0,0,,0,0,boundary
119,4.125,-0.375,,1004.74,0,37717,,0,0,,0,0,boundary
120,4.375,-0.375,,1004.69,0,37342.9,,0,0,,0,0,boundary
121,4.625,-0.375,,1004.64,0,36913.4,,0,0,,0,0,boundary
122,4.875,-0.375,,1004.58,0,36459,,0,0,,0,0,boundary
123,5.125,-0.375,,1004.52,0,35924.5,,0,0,,0,0,boundary
124,5.375,-0.375,,1004.44,0,35286.7,,0,0,,0,0,boundary
125,5.625,-0.375,,1004.36,0,34638.4,,0,0,,0,0,boundary
126,5.875,-0.375,,1004.29,0,34122.3,,0,0,,0,0,boundary
127,6.125,-0.375,,1004.24,0,33742,,0,0,,0,0,boundary
128,6.375,-0.375,,1004.21,0,33422,,0,0,,0,0,boundary
129,6.625,-0.375,,1004.17,0,33162.6,,0,0,,0,0,boundary
130,6.875,-0.375,,1004.15,0,32954.5,,0,0,,0,0,boundary
131,7.125,-0.375,,1004.12,0,32761.5,,0,0,,0,0,boundary
132,7.375,-0.375,,1004.1,0,32545.6,,0,0,,0,0,boundary
133,7.625,-0.375,,1004.07,0,32300.1,,0,0,,0,0,boundary
134,7.875,-0.375,,1004.03,0,32042.6,,0,0,,0,0,boundary
135,8.125,-0.375,,1004.01,0,31826,,0,0,,0,0,boundary
136,8.375,-0.375,,1003.99,0,31724.7,,0,0,,0,0,boundary
137,8.625,-0.375,,1004,0,31747.8,,0,0,,0,0,boundary
138,8.875,-0.375,,1004.01,0,31874.6,,0,0,,0,0,boundary
139,9.125,-0.375,,1004.03,0,31989.3,,0,0,,0,0,boundary
140,9.375,-0.375,,1004.03,0,32024.2,,0,0,,0,0,boundary
141,9.625,-0.375,,1004.03,0,32049,,0,0,,0,0,boundary
142,9.875,-0.375,,1004.05,0,32146.6,,0,0,,0,0,boundary
143,10.125,-0.375,,1004.07,0,32296,,0,0,,0,0,boundary
144,10.375,-0.375,,1004.08,0,32436.9,,0,0,,0,0,boundary
145,10.625,-0.375,,1004.09,0,32497.4,,0,0,,0,0,boundary
146,10.875,-0.375,,1004.09,0,32457.3,,0,0,,0,0,boundary
147,11.125,-0.375,,1004.08,0,32390.4,,0,0,,0,0,boundary
148,11.375,-0.375,,1004.06,0,32280.5,,0,0,,0,0,boundary
149,11.625,-0.375,,1004.03,0,31977.7,,0,0,,0,0,boundary
150,11.875,-0.375,,1003.96,0,31450.1,,0,0,,0,0,boundary
151,12.125,-0.375,,1003.91,0,31026.7,,0,0,,0,0,boundary
152,12.375,-0.375,,1003.92,0,31145.5,,0,0,,0,0,boundary
153,12.625,-0.375,,1004,0,31744,,0,0,,0,0,boundary
154,12.875,-0.375,,1004.1,0,32546.5,,0,0,,0,0,boundary
155,13.125,-0.375,,1004.22,0,33506.3,,0,0,,0,0,boundary
156,13.375,-0.375,,1004.37,0,34712.5,,0,0,,0,0,boundary
157,13.625,-0.375,,1004.55,0,36209.6,,0,0,,0,0,boundary
158,13.875,-0.375,,1004.75,0,37841,,0,0,,0,0,boundary
159,14.125,-0.375,,1004.96,0,39535.5,,0,0,,0,0,boundary
160,14.375,-0.375,,1005.18,0,41284.5,,0,0,,0,0,boundary
161,14.625,-0.375,,1005.4,0,43050.8,,0,0,,0,0,boundary
162,14.875,-0.375,,1005.62,0,44820.2,,0,0,,0,0,boundary
163,15.125,-0.375,,1005.82,0,46484.8,,0,0,,0,0,boundary
164,15.375,-0.375,,1006.02,0,48084.9,,0,0,,0,0,boundary
165,15.625,-0.375,,1006.23,0,49776.7,,0,0,,0,0,boundary
166,15.875,-0.375,,1006.44,0,51551.9,,0,0,,0,0,boundary
167,16.125,-0.375,,1006.64,0,53185.2,,0,0,,0,0,boundary
168,16.375,-0.375,,1006.81,0,54558.3,,0,0,,0,0,boundary
169,16.625,-0.375,,1006.96,0,55770.8,,0,0,,0,0,boundary
170,16.875,-0.375,,1007.11,0,56999.5,,0,0,,0,0,boundary
171,17.125,-0.375,,1007.27,0,58284.7,,0,0,,0,0,boundary
172,17.375,-0.375,,1007.42,0,59540.1,,0,0,,0,0,boundary
173,17.625,-0.375,,1007.56,0,60726.6,,0,0,,0,0,boundary
174,17.875,-0.375,,1007.7,0,61822.7,,0,0,,0,0,boundary
175,18.125,-0.375,,1007.81,0,62762,,0,0,,0,0,boundary
176,18.375,-0.375,,1007.9,0,63521.1,,0,0,,0,0,boundary
177,18.625,-0.375,,1007.97,0,64088.7,,0,0,,0,0,boundary
178,18.875,-0.375,,1008.01,0,64426.5,,0,0,,0,0,boundary
179,19.125,-0.375,,1008.02,0,64495.9,,0,0,,0,0,boundary
180,19.375,-0.375,,1008,0,64350.7,,0,0,,0,0,boundary
181,19.625,-0.375,,1007.98,0,64184.2,,0,0,,0,0,boundary
182,19.875,-0.375,,1007.98,0,64168.5,,0,0,,0,0,boundary
183,20.125,-0.375,,1007.99,0,64269.1,,0,0,,0,0,boundary
184,20.375,-0.375,,1008,0,64299.8,,0,0,,0,0,boundary
185,20.625,-0.375,,1007.98,0,64179.8,,0,0,,0,0,boundary
186,20.875,-0.375,,1007.97,0,64064,,0,0,,0,0,boundary
187,21.125,-0.375,,1007.98,0,64176.7,,0,0,,0,0,boundary
188,21.375,-0.375,,1008.03,0,64533.4,,0,0,,0,0,boundary
189,21.625,-0.375,,1008.08,0,64978.9,,0,0,,0,0,boundary
190,21.875,-0.375,,1008.15,0,65507.2,,0,0,,0,0,boundary
191,22.125,-0.375,,1008.22,0,66125.5,,0,0,,0,0,boundary
192,22.375,-0.375,,1008.3,0,66807.5,,0,0,,0,0,boundary
193,22.625,-0.375,,1008.4,0,67638.1,,0,0,,0,0,boundary
194,22.875,-0.375,,1008.54,0,68780.6,,0,0,,0,0,boundary
195,23.125,-0.375,,1008.71,0,70195.1,,0,0,,0,0,boundary
196,23.375,-0.375,,1008.91,0,71801.3,,0,0,,0,0,boundary
197,23.625,-0.375,,1009.13,0,73627.1,,0,0,,0,0,boundary
198,23.875,-0.375,,1009.38,0,75719.1,,0,0,,0,0,boundary
199,24.125,-0.375,,1009.64,0,77845.4,,0,0,,0,0,boundary
200,24.375,-0.375,,1009.87,0,79823.4,,0,0,,0,0,boundary
201,24.625,-0.375,,1010.06,0,81392.7,,0,0,,0,0,boundary
202,24.875,-0.375,,1010.18,0,82402,,0,0,,0,0,boundary
203,25.125,-0.375,,1010.26,0,83078.7,,0,0,,0,0,boundary
204,25.375,-0.375,,1010.36,0,83904,,0,0,,0,0,boundary
205,25.625,-0.375,,1010.44,0,84585.8,,0,0,,0,0,boundary
206,0.125,-0.625,,1006.55,0,52412.8,,0,0,,0,0,boundary
207,0.375,-0.625,,1006.53,0,52243.7,,0,0,,0,0,boundary
208,0.625,-0.625,,1006.44,0,51492.7,,0,0,,0,0,boundary
209,0.875,-0.625,,1006.3,0,50426.1,,0,0,,0,0,boundary
210,1.125,-0.625,,1006.2,0,49584.6,,0,0,,0,0,boundary
211,1.375,-0.625,,1006.1,0,48786.7,,0,0,,0,0,boundary
212,1.625,-0.625,,1005.99,0,47888.7,,0,0,,0,0,boundary
213,1.875,-0.625,,1005.88,0,46928.1,,0,0,,0,0,boundary
214,2.125,-0.625,,1005.76,0,46011.9,,0,0,,0,0,boundary
215,2.375,-0.625,,1005.67,0,45239.8,,0,0,,0,0,boundary
216,2.625,-0.625,,1005.59,0,44639.1,,0,0,,0,0,boundary
217,2.875,-0.625,,1005.53,0,44092.2,,0,0,,0,0,boundary
218,3.125,-0.625,,1005.47,0,43612.9,,0,0,,0,0,boundary
219,3.375,-0.625,,1005.41,0,43158.1,,0,0,,0,0,boundary
220,3.625,-0.625,,1005.36,0,42729.1,,0,0,,0,0,boundary
221,3.875,-0.625,,1005.31,0,42326.6,,0,0,,0,0,boundary
222,4.125,-0.625,,1005.25,0,41883.7,,0,0,,0,0,boundary
223,4.375,-0.625,,1005.19,0,41375.6,,0,0,,0,0,boundary
224,4.625,-0.625,,1005.12,0,40836.7,,0,0,,0,0,boundary
225,4.875,-0.625,,1005.06,0,40293.8,,0,0,,0,0,boundary
226,5.125,-0.625,,1004.98,0,39701.7,,0,0,,0,0,boundary
227,5.375,-0.625,,1004.9,0,38988.5,,0,0,,0,0,boundary
228,5.625,-0.625,,1004.81,0,38301.7,,0,0,,0,0,boundary
229,5.875,-0.625,,1004.75,0,37773.6,,0,0,,0,0,boundary
230,6.125,-0.625,,1004.69,0,37297.4,,0,0,,0,0,boundary
231,6.375,-0.625,,1004.63,0,36810.6,,0,0,,0,0,boundary
232,6.625,-0.625,,1004.56,0,36318.4,,0,0,,0,0,boundary
233,6.875,-0.625,,1004.51,0,35886.9,,0,0,,0,0,boundary
234,7.125,-0.625,,1004.47,0,35532.1,,0,0,,0,0,boundary
235,7.375,-0.625,,1004.43,0,35221.8,,0,0,,0,0,boundary
236,7.625,-0.625,,1004.39,0,34923.9,,0,0,,0,0,boundary
237,7.875,-0.625,,1004.36,0,34640.7,,0,0,,0,0,boundary
238,8.125,-0.625,,1004.33,0,34431.4,,0,0,,0,0,boundary
239,8.375,-0.625,,1004.32,0,34335.3,,0,0,,0,0,boundary
240,8.625,-0.625,,1004.32,0,34359.9,,0,0,,0,0,boundary
241,8.875,-0.625,,1004.34,0,34468.4,,0,0,,0,0,boundary
242,9.125,-0.625,,1004.35,0,34602.3,,0,0,,0,0,boundary
243,9.375,-0.625,,1004.36,0,34698.8,,0,0,,0,0,boundary
244,9.625,-0.625,,1004.37,0,34726.1,,0,0,,0,0,boundary
245,9.875,-0.625,,1004.37,0,34739.7,,0,0,,0,0,boundary
246,10.125,-0.625,,1004.37,0,34747.3,,0,0,,0,0,boundary
247,10.375,-0.625,,1004.37,0,34720.2,,0,0,,0,0,boundary
248,10.625,-0.625,,1004.35,0,34577.1,,0,0,,0,0,boundary
249,10.875,-0.625,,1004.31,0,34227.3,,0,0,,0,0,boundary
250,11.125,-0.625,,1004.25,0,33758.9,,0,0,,0,0,boundary
251,11.375,-0.625,,1004.2,0,33354.7,,0,0,,0,0,boundary
252,11.625,-0.625,,1004.14,0,32891.7,,0,0,,0,0,boundary
253,11.875,-0.625,,1004.08,0,32415,,0,0,,0,0,boundary
254,12.125,-0.625,,1004.06,0,32222,,0,0,,0,0,boundary
255,12.375,-0.625,,1004.1,0,32586.8,,0,0,,0,0,boundary
256,12.625,-0.625,,1004.18,0,33251.7,,0,0,,0,0,boundary
257,12.875,-0.625,,1004.27,0,33947,,0,0,,0,0,boundary
258,13.125,-0.625,,1004.37,0,34713.5,,0,0,,0,0,boundary
259,13.375,-0.625,,1004.5,0,35794.5,,0,0,,0,0,boundary
260,13.625,-0.625,,1004.68,0,37248,,0,0,,0,0,boundary
261,13.875,-0.625,,1004.89,0,38981,,0,0,,0,0,boundary
262,14.125,-0.625,,1005.12,0,40832.1,,0,0,,0,0,boundary
263,14.375,-0.625,,1005.37,0,42803.5,,0,0,,0,0,boundary
264,14.625,-0.625,,1005.63,0,44922.4,,0,0,,0,0,boundary
265,14.875,-0.625,,1005.88,0,46981.6,,0,0,,0,0,boundary
266,15.125,-0.625,,1006.1,0,48795.6,,0,0,,0,0,boundary
267,15.375,-0.625,,1006.31,0,50467,,0,0,,0,0,boundary
268,15.625,-0.625,,1006.53,0,52269,,0,0,,0,0,boundary
269,15.875,-0.625,,1006.76,0,54130.8,,0,0,,0,0,boundary
270,16.125,-0.625,,1006.96,0,55776,,0,0,,0,0,boundary
271,16.375,-0.625,,1007.13,0,57155.5,,0,0,,0,0,boundary
272,16.625,-0.625,,1007.28,0,58436.5,,0,0,,0,0,boundary
273,16.875,-0.625,,1007.45,0,59781.5,,0,0,,0,0,boundary
274,17.125,-0.625,,1007.62,0,61210.2,,0,0,,0,0,boundary
275,17.375,-0.625,,1007.8,0,62632.4,,0,0,,0,0,boundary
276,17.625,-0.625,,1007.96,0,63951.8,,0,0,,0,0,boundary
277,17.875,-0.625,,1008.1,0,65157.8,,0,0,,0,0,boundary
278,18.125,-0.625,,1008.23,0,66242.3,,0,0,,0,0,boundary
279,18.375,-0.625,,1008.34,0,67134,,0,0,,0,0,boundary
280,18.625,-0.625,,1008.42,0,67762.6,,0,0,,0,0,boundary
281,18.875,-0.625,,1008.46,0,68100.1,,0,0,,0,0,boundary
282,19.125,-0.625,,1008.46,0,68130.9,,0,0,,0,0,boundary
283,19.375,-0.625,,1008.44,0,67903.5,,0,0,,0,0,boundary
284,19.625,-0.625,,1008.4,0,67624.7,,0,0,,0,0,boundary
285,19.875,-0.625,,1008.38,0,67454.1,,0,0,,0,0,boundary
286,20.125,-0.625,,1008.37,0,67365.4,,0,0,,0,0,boundary
287,20.375,-0.625,,1008.35,0,67155,,0,0,,0,0,boundary
288,20.625,-0.625,,1008.3,0,66765.5,,0,0,,0,0,boundary
289,20.875,-0.625,,1008.26,0,66413.6,,0,0,,0,0,boundary
290,21.125,-0.625,,1008.24,0,66301,,0,0,,0,0,boundary
291,21.375,-0.625,,1008.27,0,66502.4,,0,0,,0,0,boundary
292,21.625,-0.625,,1008.32,0,66947.4,,0,0,,0,0,boundary
293,21.875,-0.625,,1008.4,0,67584,,0,0,,0,0,boundary
294,22.125,-0.625,,1008.49,0,68357,,0,0,,0,0,boundary
295,22.375,-0.625,,1008.59,0,69208.1,,0,0,,0,0,boundary
296,22.625,-0.625,,1008.71,0,70172.1,,0,0,,0,0,boundary
297,22.875,-0.625,,1008.86,0,71392.5,,0,0,,0,0,boundary
298,23.125,-0.625,,1009.04,0,72894.2,,0,0,,0,0,boundary
299,23.375,-0.625,,1009.24,0,74573.6,,0,0,,0,0,boundary
300,23.625,-0.625,,1009.47,0,76438.7,,0,0,,0,0,boundary
301,23.875,-0.625,,1009.71,0,78501,,0,0,,0,0,boundary
302,24.125,-0.625,,1009.98,0,80687.3,,0,0,,0,0,boundary
303,24.375,-0.625,,1010.22,0,82730.9,,0,0,,0,0,boundary
304,24.625,-0.625,,1010.42,0,84350.5,,0,0,,0,0,boundary
305,24.875,-0.625,,1010.54,0,85408.2,,0,0,,0,0,boundary
306,25.125,-0.625,,1010.61,0,85966,,0,0,,0,0,boundary
307,25.375,-0.625,,1010.66,0,86376.3,,0,0,,0,0,boundary
308,25.625,-0.625,,1010.66,0,86417.9,,0,0,,0,0,boundary
309,25.125,0.125,,1009.19,0,74183.2,,0,0,,0,0,boundary
310,25.125,0.375,,1008.58,0,69105.2,,0,0,,0,0,boundary
311,25.125,0.625,,1008.01,0,64414.1,,0,0,,0,0,boundary
312,25.125,0.875,,1007.5,0,60169.3,,0,0,,0,0,boundary
313,25.125,1.125,,1007.03,0,56383.8,,0,0,,0,0,boundary
314,25.125,1.375,,1006.61,0,52954.9,,0,0,,0,0,boundary
315,25.125,1.625,,1006.21,0,49662.4,,0,0,,0,0,boundary
316,25.125,1.875,,1005.81,0,46409.2,,0,0,,0,0,boundary
317,25.125,2.125,,1005.42,0,43230.8,,0,0,,0,0,boundary
318,25.125,2.375,,1005.04,0,40156.2,,0,0,,0,0,boundary
319,25.125,2.625,,1004.68,0,37235.9,,0,0,,0,0,boundary
320,25.125,2.875,,1004.34,0,34473.8,,0,0,,0,0,boundary
321,25.125,3.125,,1004,0,31770.9,,0,0,,0,0,boundary
322,25.125,3.375,,1003.66,0,29048.9,,0,0,,0,0,boundary
323,25.125,3.625,,1003.32,0,26311.6,,0,0,,0,0,boundary
324,25.125,3.875,,1002.98,0,23597.1,,0,0,,0,0,boundary
325,25.125,4.125,,1002.65,0,20947,,0,0,,0,0,boundary
326,25.125,4.375,,1002.34,0,18489.2,,0,0,,0,0,boundary
327,25.125,4.625,,1002.05,0,16182.6,,0,0,,0,0,boundary
328,25.125,4.875,,1001.74,0,13724.4,,0,0,,0,0,boundary
329,25.125,5.125,,1001.4,0,11027.6,,0,0,,0,0,boundary
330,25.125,5.375,,1001.04,0,8207.14,,0,0,,0,0,boundary
331,25.125,5.625,,1000.68,0,5360.87,,0,0,,0,0,boundary
332,25.125,5.875,,1000.35,0,2714.96,,0,0,,0,0,boundary
333,25.125,6.125,,1000.08,0,593.017,,0,0,,0,0,boundary
334,25.125,6.375,,1000.21,0,1661.95,,0,0,,0,0,boundary
335,25.125,6.625,,1000.19,0,1508.82,,0,0,,0,0,boundary
336,25.125,6.875,,1000.18,0,1425.9,,0,0,,0,0,boundary
337,25.125,7.125,,1000,0,0,,0,0,,0,0,boundary
338,25.125,7.375,,1000,0,0,,0,0,,0,0,boundary
339,25.125,7.625,,1000,0,0,,0,0,,0,0,boundary
340,25.125,7.875,,1000,0,0,,0,0,,0,0,boundary
341,25.125,8.125,,1000,0,0,,0,0,,0,0,boundary
342,25.125,8.375,,1000,0,0,,0,0,,0,0,boundary
343,25.125,8.625,,1000,0,0,,0,0,,0,0,boundary
344,25.125,8.875,,1000,0,0,,0,0,,0,0,boundary
345,25.125,9.125,,1000,0,0,,0,0,,0,0,boundary
346,25.125,9.375,,1000,0,0,,0,0,,0,0,boundary
347,25.125,9.625,,1000,0,0,,0,0,,0,0,boundary
348,25.125,9.875,,1000,0,0,,0,0,,0,0,boundary
349,25.375,0.125,,1009.34,0,75379.7,,0,0,,0,0,boundary
350,25.375,0.375,,1008.71,0,70208.4,,0,0,,0,0,boundary
351,25.375,0.625,,1008.12,0,65288.9,,0,0,,0,0,boundary
352,25.375,0.875,,1007.57,0,60794.3,,0,0,,0,0,boundary
353,25.375,1.125,,1007.08,0,56785.2,,0,0,,0,0,boundary
354,25.375,1.375,,1006.64,0,53131.4,,0,0,,0,0,boundary
355,25.375,1.625,,1006.2,0,49609.5,,0,0,,0,0,boundary
356,25.375,1.875,,1005.78,0,46174.6,,0,0,,0,0,boundary
357,25.375,2.125,,1005.38,0,42887.9,,0,0,,0,0,boundary
358,25.375,2.375,,1004.99,0,39777.7,,0,0,,0,0,boundary
359,25.375,2.625,,1004.63,0,36858.6,,0,0,,0,0,boundary
360,25.375,2.875,,1004.29,0,34119.6,,0,0,,0,0,boundary
361,25.375,3.125,,1003.96,0,31470.3,,0,0,,0,0,boundary
362,25.375,3.375,,1003.63,0,28827.8,,0,0,,0,0,boundary
363,25.375,3.625,,1003.3,0,26189.4,,0,0,,0,0,boundary
364,25.375,3.875,,1002.98,0,23562.3,,0,0,,0,0,boundary
365,25.375,4.125,,1002.65,0,21002.4,,0,0,,0,0,boundary
366,25.375,4.375,,1002.36,0,18627.3,,0,0,,0,0,boundary
367,25.375,4.625,,1002.08,0,16390.4,,0,0,,0,0,boundary
368,25.375,4.875,,1001.78,0,14016.7,,0,0,,0,0,boundary
