h/dp :,2
L2norm Pressure,KE,dp,Nparticles
20362.5,3.99925e+07,0.25,2560

t,2.36
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1007.6,0,60988.8,,0,0,,0,0,boundary
1,0.375,-0.125,,1007.6,0,61020.6,,0,0,,0,0,boundary
2,0.625,-0.125,,1007.59,0,60950.4,,0,0,,0,0,boundary
3,0.875,-0.125,,1007.55,0,60605.8,,0,0,,0,0,boundary
4,1.125,-0.125,,1007.46,0,59881.2,,0,0,,0,0,boundary
5,1.375,-0.125,,1007.33,0,58782.9,,0,0,,0,0,boundary
6,1.625,-0.125,,1007.16,0,57397.5,,0,0,,0,0,boundary
7,1.875,-0.125,,1006.97,0,55832.6,,0,0,,0,0,boundary
8,2.125,-0.125,,1006.76,0,54179.7,,0,0,,0,0,boundary
9,2.375,-0.125,,1006.56,0,52503.2,,0,0,,0,0,boundary
10,2.625,-0.125,,1006.36,0,50855.3,,0,0,,0,0,boundary
11,2.875,-0.125,,1006.16,0,49265.2,,0,0,,0,0,boundary
12,3.125,-0.125,,1005.97,0,47727.1,,0,0,,0,0,boundary
13,3.375,-0.125,,1005.79,0,46230.7,,0,0,,0,0,boundary
14,3.625,-0.125,,1005.61,0,44768.7,,0,0,,0,0,boundary
15,3.875,-0.125,,1005.43,0,43349,,0,0,,0,0,boundary
16,4.125,-0.125,,1005.27,0,41992.3,,0,0,,0,0,boundary
17,4.375,-0.125,,1005.11,0,40703.2,,0,0,,0,0,boundary
18,4.625,-0.125,,1004.96,0,39480.5,,0,0,,0,0,boundary
19,4.875,-0.125,,1004.81,0,38332.6,,0,0,,0,0,boundary
20,5.125,-0.125,,1004.68,0,37284.8,,0,0,,0,0,boundary
21,5.375,-0.125,,1004.57,0,36354.4,,0,0,,0,0,boundary
22,5.625,-0.125,,1004.47,0,35535.8,,0,0,,0,0,boundary
23,5.875,-0.125,,1004.38,0,34826.1,,0,0,,0,0,boundary
24,6.125,-0.125,,1004.3,0,34224.6,,0,0,,0,0,boundary
25,6.375,-0.125,,1004.24,0,33734,,0,0,,0,0,boundary
26,6.625,-0.125,,1004.19,0,33331.4,,0,0,,0,0,boundary
27,6.875,-0.125,,1004.15,0,33001.6,,0,0,,0,0,boundary
28,7.125,-0.125,,1004.12,0,32749.1,,0,0,,0,0,boundary
29,7.375,-0.125,,1004.1,0,32593.1,,0,0,,0,0,boundary
30,7.625,-0.125,,1004.09,0,32511.8,,0,0,,0,0,boundary
31,7.875,-0.125,,1004.09,0,32476.9,,0,0,,0,0,boundary
32,8.125,-0.125,,1004.09,0,32484.8,,0,0,,0,0,boundary
33,8.375,-0.125,,1004.1,0,32556.8,,0,0,,0,0,boundary
34,8.625,-0.125,,1004.11,0,32684.7,,0,0,,0,0,boundary
35,8.875,-0.125,,1004.14,0,32859.1,,0,0,,0,0,boundary
36,9.125,-0.125,,1004.16,0,33072.9,,0,0,,0,0,boundary
37,9.375,-0.125,,1004.19,0,33310.2,,0,0,,0,0,boundary
38,9.625,-0.125,,1004.22,0,33521.6,,0,0,,0,0,boundary
39,9.875,-0.125,,1004.24,0,33690,,0,0,,0,0,boundary
40,10.125,-0.125,,1004.25,0,33815.4,,0,0,,0,0,boundary
41,10.375,-0.125,,1004.27,0,33973.8,,0,0,,0,0,boundary
42,10.625,-0.125,,1004.3,0,34196.3,,0,0,,0,0,boundary
43,10.875,-0.125,,1004.33,0,34454.1,,0,0,,0,0,boundary
44,11.125,-0.125,,1004.37,0,34711,,0,0,,0,0,boundary
45,11.375,-0.125,,1004.4,0,34973.8,,0,0,,0,0,boundary
46,11.625,-0.125,,1004.43,0,35242.3,,0,0,,0,0,boundary
47,11.875,-0.125,,1004.47,0,35533.5,,0,0,,0,0,boundary
48,12.125,-0.125,,1004.51,0,35881.5,,0,0,,0,0,boundary
49,12.375,-0.125,,1004.56,0,36267.3,,0,0,,0,0,boundary
50,12.625,-0.125,,1004.61,0,36677.7,,0,0,,0,0,boundary
51,12.875,-0.125,,1004.66,0,37115.9,,0,0,,0,0,boundary
52,13.125,-0.125,,1004.72,0,37558.9,,0,0,,0,0,boundary
53,13.375,-0.125,,1004.77,0,38004.4,,0,0,,0,0,boundary
54,13.625,-0.125,,1004.83,0,38470.6,,0,0,,0,0,boundary
55,13.875,-0.125,,1004.89,0,38939.3,,0,0,,0,0,boundary
56,14.125,-0.125,,1004.95,0,39396.9,,0,0,,0,0,boundary
57,14.375,-0.125,,1005,0,39822.7,,0,0,,0,0,boundary
58,14.625,-0.125,,1005.04,0,40176,,0,0,,0,0,boundary
59,14.875,-0.125,,1005.08,0,40468.5,,0,0,,0,0,boundary
60,15.125,-0.125,,1005.12,0,40768.1,,0,0,,0,0,boundary
61,15.375,-0.125,,1005.16,0,41114,,0,0,,0,0,boundary
62,15.625,-0.125,,1005.2,0,41460.4,,0,0,,0,0,boundary
63,15.875,-0.125,,1005.24,0,41770.9,,0,0,,0,0,boundary
64,16.125,-0.125,,1005.27,0,42008.4,,0,0,,0,0,boundary
65,16.375,-0.125,,1005.29,0,42178.3,,0,0,,0,0,boundary
66,16.625,-0.125,,1005.3,0,42292,,0,0,,0,0,boundary
67,16.875,-0.125,,1005.31,0,42370.4,,0,0,,0,0,boundary
68,17.125,-0.125,,1005.32,0,42438.2,,0,0,,0,0,boundary
69,17.375,-0.125,,1005.33,0,42507.4,,0,0,,0,0,boundary
70,17.625,-0.125,,1005.34,0,42593,,0,0,,0,0,boundary
71,17.875,-0.125,,1005.35,0,42697.2,,0,0,,0,0,boundary
72,18.125,-0.125,,1005.37,0,42817.6,,0,0,,0,0,boundary
73,18.375,-0.125,,1005.38,0,42937.6,,0,0,,0,0,boundary
74,18.625,-0.125,,1005.4,0,43049.7,,0,0,,0,0,boundary
75,18.875,-0.125,,1005.41,0,43156.1,,0,0,,0,0,boundary
76,19.125,-0.125,,1005.43,0,43283.1,,0,0,,0,0,boundary
77,19.375,-0.125,,1005.45,0,43460.7,,0,0,,0,0,boundary
78,19.625,-0.125,,1005.47,0,43632.3,,0,0,,0,0,boundary
79,19.875,-0.125,,1005.48,0,43740.5,,0,0,,0,0,boundary
80,20.125,-0.125,,1005.5,0,43884.8,,0,0,,0,0,boundary
81,20.375,-0.125,,1005.53,0,44138.6,,0,0,,0,0,boundary
82,20.625,-0.125,,1005.57,0,44469.9,,0,0,,0,0,boundary
83,20.875,-0.125,,1005.62,0,44849,,0,0,,0,0,boundary
84,21.125,-0.125,,1005.67,0,45279.6,,0,0,,0,0,boundary
85,21.375,-0.125,,1005.72,0,45673.4,,0,0,,0,0,boundary
86,21.625,-0.125,,1005.76,0,45972.9,,0,0,,0,0,boundary
87,21.875,-0.125,,1005.8,0,46323.5,,0,0,,0,0,boundary
88,22.125,-0.125,,1005.87,0,46905,,0,0,,0,0,boundary
89,22.375,-0.125,,1005.97,0,47702.9,,0,0,,0,0,boundary
90,22.625,-0.125,,1006.08,0,48605.9,,0,0,,0,0,boundary
91,22.875,-0.125,,1006.18,0,49422.6,,0,0,,0,0,boundary
92,23.125,-0.125,,1006.26,0,50026.4,,0,0,,0,0,boundary
93,23.375,-0.125,,1006.31,0,50471.4,,0,0,,0,0,boundary
94,23.625,-0.125,,1006.38,0,51000.8,,0,0,,0,0,boundary
95,23.875,-0.125,,1006.48,0,51827.6,,0,0,,0,0,boundary
96,24.125,-0.125,,1006.63,0,53100.6,,0,0,,0,0,boundary
97,24.375,-0.125,,1006.82,0,54640.5,,0,0,,0,0,boundary
98,24.625,-0.125,,1007.02,0,56238.6,,0,0,,0,0,boundary
99,24.875,-0.125,,1006.45,0,51609.5,,0,0,,0,0,boundary
100,25.125,-0.125,,1006.45,0,51609.5,,0,0,,0,0,boundary
101,25.375,-0.125,,1007.74,0,62175.8,,0,0,,0,0,boundary
102,25.625,-0.125,,1007.92,0,63693.6,,0,0,,0,0,boundary
103,0.125,-0.375,,1007.82,0,62855.3,,0,0,,0,0,boundary
104,0.375,-0.375,,1007.83,0,62907.7,,0,0,,0,0,boundary
105,0.625,-0.375,,1007.83,0,62886.1,,0,0,,0,0,boundary
106,0.875,-0.375,,1007.79,0,62614.5,,0,0,,0,0,boundary
107,1.125,-0.375,,1007.71,0,61959.3,,0,0,,0,0,boundary
108,1.375,-0.375,,1007.58,0,60890.6,,0,0,,0,0,boundary
109,1.625,-0.375,,1007.41,0,59468.9,,0,0,,0,0,boundary
110,1.875,-0.375,,1007.21,0,57796.3,,0,0,,0,0,boundary
111,2.125,-0.375,,1006.98,0,55977.9,,0,0,,0,0,boundary
112,2.375,-0.375,,1006.76,0,54107.8,,0,0,,0,0,boundary
113,2.625,-0.375,,1006.53,0,52264,,0,0,,0,0,boundary
114,2.875,-0.375,,1006.31,0,50492.7,,0,0,,0,0,boundary
115,3.125,-0.375,,1006.11,0,48803.8,,0,0,,0,0,boundary
116,3.375,-0.375,,1005.91,0,47177.5,,0,0,,0,0,boundary
117,3.625,-0.375,,1005.71,0,45610.8,,0,0,,0,0,boundary
