h/dp :,2
L2norm Pressure,KE,dp,Nparticles
19536,3.28313e+07,0.25,2560

t,3.02
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1008.79,0,70810.9,,0,0,,0,0,boundary
1,0.375,-0.125,,1008.74,0,70449.6,,0,0,,0,0,boundary
2,0.625,-0.125,,1008.68,0,69885.6,,0,0,,0,0,boundary
3,0.875,-0.125,,1008.59,0,69161.7,,0,0,,0,0,boundary
4,1.125,-0.125,,1008.47,0,68191.7,,0,0,,0,0,boundary
5,1.375,-0.125,,1008.32,0,66928.2,,0,0,,0,0,boundary
6,1.625,-0.125,,1008.13,0,65409.6,,0,0,,0,0,boundary
7,1.875,-0.125,,1007.93,0,63717.3,,0,0,,0,0,boundary
8,2.125,-0.125,,1007.71,0,61928.3,,0,0,,0,0,boundary
9,2.375,-0.125,,1007.49,0,60121,,0,0,,0,0,boundary
10,2.625,-0.125,,1007.28,0,58357.4,,0,0,,0,0,boundary
11,2.875,-0.125,,1007.07,0,56654.2,,0,0,,0,0,boundary
12,3.125,-0.125,,1006.87,0,55013.5,,0,0,,0,0,boundary
13,3.375,-0.125,,1006.67,0,53415.7,,0,0,,0,0,boundary
14,3.625,-0.125,,1006.48,0,51849.9,,0,0,,0,0,boundary
15,3.875,-0.125,,1006.29,0,50330.2,,0,0,,0,0,boundary
16,4.125,-0.125,,1006.12,0,48891.3,,0,0,,0,0,boundary
17,4.375,-0.125,,1005.95,0,47535.9,,0,0,,0,0,boundary
18,4.625,-0.125,,1005.79,0,46252,,0,0,,0,0,boundary
19,4.875,-0.125,,1005.64,0,45025,,0,0,,0,0,boundary
20,5.125,-0.125,,1005.49,0,43824.7,,0,0,,0,0,boundary
21,5.375,-0.125,,1005.35,0,42637.1,,0,0,,0,0,boundary
22,5.625,-0.125,,1005.2,0,41477.3,,0,0,,0,0,boundary
23,5.875,-0.125,,1005.07,0,40361.8,,0,0,,0,0,boundary
24,6.125,-0.125,,1004.93,0,39297.7,,0,0,,0,0,boundary
25,6.375,-0.125,,1004.81,0,38287.6,,0,0,,0,0,boundary
26,6.625,-0.125,,1004.69,0,37327.6,,0,0,,0,0,boundary
27,6.875,-0.125,,1004.57,0,36386.5,,0,0,,0,0,boundary
28,7.125,-0.125,,1004.46,0,35471.2,,0,0,,0,0,boundary
29,7.375,-0.125,,1004.36,0,34648.4,,0,0,,0,0,boundary
30,7.625,-0.125,,1004.27,0,33953.2,,0,0,,0,0,boundary
31,7.875,-0.125,,1004.2,0,33350.4,,0,0,,0,0,boundary
32,8.125,-0.125,,1004.13,0,32811.2,,0,0,,0,0,boundary
33,8.375,-0.125,,1004.07,0,32334.4,,0,0,,0,0,boundary
