h/dp :,2
L2norm Pressure,KE,dp,Nparticles
29153.8,3.43699e+07,0.25,2560

t,3.08
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1000.95,0,7466.17,,0,0,,0,0,boundary
1,0.375,-0.125,,1000.83,0,6522.02,,0,0,,0,0,boundary
2,0.625,-0.125,,1000.68,0,5358.04,,0,0,,0,0,boundary
3,0.875,-0.125,,1000.58,0,4585.04,,0,0,,0,0,boundary
4,1.125,-0.125,,1000.55,0,4332.76,,0,0,,0,0,boundary
5,1.375,-0.125,,1000.56,0,4434.88,,0,0,,0,0,boundary
6,1.625,-0.125,,1000.6,0,4714.43,,0,0,,0,0,boundary
7,1.875,-0.125,,1000.65,0,5092.85,,0,0,,0,0,boundary
8,2.125,-0.125,,1000.71,0,5562.15,,0,0,,0,0,boundary
9,2.375,-0.125,,1000.78,0,6104.15,,0,0,,0,0,boundary
10,2.625,-0.125,,1000.85,0,6706.78,,0,0,,0,0,boundary
11,2.875,-0.125,,1000.94,0,7360.37,,0,0,,0,0,boundary
12,3.125,-0.125,,1001.02,0,8052.44,,0,0,,0,0,boundary
13,3.375,-0.125,,1001.11,0,8760.9,,0,0,,0,0,boundary
14,3.625,-0.125,,1001.2,0,9476.24,,0,0,,0,0,boundary
15,3.875,-0.125,,1001.3,0,10204.4,,0,0,,0,0,boundary
16,4.125,-0.125,,1001.39,0,10957.9,,0,0,,0,0,boundary
17,4.375,-0.125,,1001.49,0,11727.8,,0,0,,0,0,boundary
18,4.625,-0.125,,1001.59,0,12514.8,,0,0,,0,0,boundary
19,4.875,-0.125,,1001.69,0,13316.2,,0,0,,0,0,boundary
20,5.125,-0.125,,1001.79,0,14101.8,,0,0,,0,0,boundary
21,5.375,-0.125,,1001.88,0,14842.9,,0,0,,0,0,boundary
22,5.625,-0.125,,1001.97,0,15526.2,,0,0,,0,0,boundary
23,5.875,-0.125,,1002.05,0,16156,,0,0,,0,0,boundary
24,6.125,-0.125,,1002.12,0,16735,,0,0,,0,0,boundary
25,6.375,-0.125,,1002.19,0,17265.1,,0,0,,0,0,boundary
26,6.625,-0.125,,1002.25,0,17768.7,,0,0,,0,0,boundary
27,6.875,-0.125,,1002.3,0,18207.5,,0,0,,0,0,boundary
28,7.125,-0.125,,1002.35,0,18558.5,,0,0,,0,0,boundary
29,7.375,-0.125,,1002.39,0,18883.6,,0,0,,0,0,boundary
30,7.625,-0.125,,1002.43,0,19203.4,,0,0,,0,0,boundary
31,7.875,-0.125,,1002.47,0,19517.3,,0,0,,0,0,boundary
32,8.125,-0.125,,1002.51,0,19827.6,,0,0,,0,0,boundary
33,8.375,-0.125,,1002.54,0,20123.1,,0,0,,0,0,boundary
34,8.625,-0.125,,1002.58,0,20395,,0,0,,0,0,boundary
35,8.875,-0.125,,1002.61,0,20633.7,,0,0,,0,0,boundary
36,9.125,-0.125,,1002.63,0,20820.8,,0,0,,0,0,boundary
37,9.375,-0.125,,1002.65,0,20948.7,,0,0,,0,0,boundary
38,9.625,-0.125,,1002.66,0,21046.6,,0,0,,0,0,boundary
39,9.875,-0.125,,1002.68,0,21217.1,,0,0,,0,0,boundary
40,10.125,-0.125,,1002.72,0,21483.8,,0,0,,0,0,boundary
41,10.375,-0.125,,1002.76,0,21801.2,,0,0,,0,0,boundary
42,10.625,-0.125,,1002.79,0,22109,,0,0,,0,0,boundary
43,10.875,-0.125,,1002.83,0,22380.1,,0,0,,0,0,boundary
44,11.125,-0.125,,1002.86,0,22609.8,,0,0,,0,0,boundary
45,11.375,-0.125,,1002.88,0,22812.2,,0,0,,0,0,boundary
46,11.625,-0.125,,1002.91,0,23022.7,,0,0,,0,0,boundary
47,11.875,-0.125,,1002.94,0,23263.5,,0,0,,0,0,boundary
48,12.125,-0.125,,1002.97,0,23555.4,,0,0,,0,0,boundary
49,12.375,-0.125,,1003.02,0,23893.5,,0,0,,0,0,boundary
50,12.625,-0.125,,1003.06,0,24244.2,,0,0,,0,0,boundary
51,12.875,-0.125,,1003.11,0,24602,,0,0,,0,0,boundary
52,13.125,-0.125,,1003.15,0,24958.6,,0,0,,0,0,boundary
53,13.375,-0.125,,1003.19,0,25296.5,,0,0,,0,0,boundary
54,13.625,-0.125,,1003.23,0,25596.8,,0,0,,0,0,boundary
55,13.875,-0.125,,1003.26,0,25857.9,,0,0,,0,0,boundary
56,14.125,-0.125,,1003.3,0,26126.4,,0,0,,0,0,boundary
57,14.375,-0.125,,1003.33,0,26424.8,,0,0,,0,0,boundary
58,14.625,-0.125,,1003.37,0,26740.3,,0,0,,0,0,boundary
59,14.875,-0.125,,1003.41,0,27024.6,,0,0,,0,0,boundary
60,15.125,-0.125,,1003.44,0,27262.3,,0,0,,0,0,boundary
61,15.375,-0.125,,1003.47,0,27483.5,,0,0,,0,0,boundary
62,15.625,-0.125,,1003.5,0,27730.1,,0,0,,0,0,boundary
63,15.875,-0.125,,1003.53,0,28016.9,,0,0,,0,0,boundary
64,16.125,-0.125,,1003.57,0,28328.5,,0,0,,0,0,boundary
65,16.375,-0.125,,1003.62,0,28708.3,,0,0,,0,0,boundary
66,16.625,-0.125,,1003.68,0,29210.5,,0,0,,0,0,boundary
67,16.875,-0.125,,1003.75,0,29770.4,,0,0,,0,0,boundary
68,17.125,-0.125,,1003.81,0,30274.4,,0,0,,0,0,boundary
69,17.375,-0.125,,1003.88,0,30767,,0,0,,0,0,boundary
70,17.625,-0.125,,1003.95,0,31372.5,,0,0,,0,0,boundary
71,17.875,-0.125,,1004.04,0,32104.4,,0,0,,0,0,boundary
72,18.125,-0.125,,1004.14,0,32898.3,,0,0,,0,0,boundary
73,18.375,-0.125,,1004.24,0,33724.9,,0,0,,0,0,boundary
74,18.625,-0.125,,1004.35,0,34555.2,,0,0,,0,0,boundary
75,18.875,-0.125,,1004.45,0,35386,,0,0,,0,0,boundary
76,19.125,-0.125,,1004.56,0,36240,,0,0,,0,0,boundary
77,19.375,-0.125,,1004.67,0,37147.7,,0,0,,0,0,boundary
78,19.625,-0.125,,1004.79,0,38135.3,,0,0,,0,0,boundary
79,19.875,-0.125,,1004.92,0,39194.8,,0,0,,0,0,boundary
80,20.125,-0.125,,1005.05,0,40276.7,,0,0,,0,0,boundary
81,20.375,-0.125,,1005.19,0,41378.9,,0,0,,0,0,boundary
82,20.625,-0.125,,1005.34,0,42560.1,,0,0,,0,0,boundary
83,20.875,-0.125,,1005.5,0,43851.5,,0,0,,0,0,boundary
84,21.125,-0.125,,1005.65,0,45129.4,,0,0,,0,0,boundary
85,21.375,-0.125,,1005.8,0,46306.5,,0,0,,0,0,boundary
86,21.625,-0.125,,1005.94,0,47481.2,,0,0,,0,0,boundary
87,21.875,-0.125,,1006.1,0,48779.2,,0,0,,0,0,boundary
88,22.125,-0.125,,1006.28,0,50231.5,,0,0,,0,0,boundary
89,22.375,-0.125,,1006.47,0,51771.8,,0,0,,0,0,boundary
90,22.625,-0.125,,1006.65,0,53280.7,,0,0,,0,0,boundary
91,22.875,-0.125,,1006.83,0,54679.9,,0,0,,0,0,boundary
92,23.125,-0.125,,1006.99,0,56004.1,,0,0,,0,0,boundary
93,23.375,-0.125,,1007.18,0,57558.8,,0,0,,0,0,boundary
94,23.625,-0.125,,1007.41,0,59502.2,,0,0,,0,0,boundary
95,23.875,-0.125,,1007.7,0,61848.4,,0,0,,0,0,boundary
96,24.125,-0.125,,1008.01,0,64385.4,,0,0,,0,0,boundary
97,24.375,-0.125,,1008.32,0,66920,,0,0,,0,0,boundary
98,24.625,-0.125,,1008.61,0,69328.1,,0,0,,0,0,boundary
99,24.875,-0.125,,1008.88,0,71537.5,,0,0,,0,0,boundary
100,25.125,-0.125,,1009.12,0,73530.3,,0,0,,0,0,boundary
101,25.375,-0.125,,1009.35,0,75452.9,,0,0,,0,0,boundary
102,25.625,-0.125,,1009.57,0,77334.6,,0,0,,0,0,boundary
103,0.125,-0.375,,1001.11,0,8714.53,,0,0,,0,0,boundary
104,0.375,-0.375,,1000.98,0,7690.78,,0,0,,0,0,boundary
105,0.625,-0.375,,1000.82,0,6440.65,,0,0,,0,0,boundary
106,0.875,-0.375,,1000.71,0,5610.26,,0,0,,0,0,boundary
107,1.125,-0.375,,1000.68,0,5342.33,,0,0,,0,0,boundary
108,1.375,-0.375,,1000.69,0,5444.2,,0,0,,0,0,boundary
109,1.625,-0.375,,1000.72,0,5697.48,,0,0,,0,0,boundary
110,1.875,-0.375,,1000.77,0,6040.08,,0,0,,0,0,boundary
111,2.125,-0.375,,1000.82,0,6455.52,,0,0,,0,0,boundary
112,2.375,-0.375,,1000.88,0,6938.13,,0,0,,0,0,boundary
113,2.625,-0.375,,1000.95,0,7514.26,,0,0,,0,0,boundary
114,2.875,-0.375,,1001.04,0,8148.93,,0,0,,0,0,boundary
115,3.125,-0.375,,1001.12,0,8811.18,,0,0,,0,0,boundary
116,3.375,-0.375,,1001.21,0,9505.32,,0,0,,0,0,boundary
117,3.625,-0.375,,1001.3,0,10208.6,,0,0,,0,0,boundary
118,3.875,-0.375,,1001.39,0,10927.2,,0,0,,0,0,boundary
119,4.125,-0.375,,1001.48,0,11685.1,,0,0,,0,0,boundary
120,4.375,-0.375,,1001.58,0,12462.8,,0,0,,0,0,boundary
121,4.625,-0.375,,1001.68,0,13245.6,,0,0,,0,0,boundary
122,4.875,-0.375,,1001.78,0,14039.6,,0,0,,0,0,boundary
123,5.125,-0.375,,1001.88,0,14801.8,,0,0,,0,0,boundary
124,5.375,-0.375,,1001.96,0,15508,,0,0,,0,0,boundary
125,5.625,-0.375,,1002.05,0,16148.3,,0,0,,0,0,boundary
126,5.875,-0.375,,1002.12,0,16734.1,,0,0,,0,0,boundary
127,6.125,-0.375,,1002.19,0,17272.7,,0,0,,0,0,boundary
128,6.375,-0.375,,1002.25,0,17794.3,,0,0,,0,0,boundary
129,6.625,-0.375,,1002.31,0,18268.7,,0,0,,0,0,boundary
