h/dp :,2
L2norm Pressure,KE,dp,Nparticles
69894.9,5.11291e+07,0.25,2560

t,4.54
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
1,0.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
2,0.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
3,0.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
4,1.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
5,1.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
6,1.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
7,1.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
8,2.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
9,2.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
10,2.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
11,2.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
12,3.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
13,3.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
14,3.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
15,3.875,-0.125,,1000.15,0,1203.12,,0,0,,0,0,boundary
16,4.125,-0.125,,1000.44,0,3431.24,,0,0,,0,0,boundary
17,4.375,-0.125,,1000.7,0,5505.38,,0,0,,0,0,boundary
18,4.625,-0.125,,1000.94,0,7424.81,,0,0,,0,0,boundary
19,4.875,-0.125,,1001.16,0,9098.29,,0,0,,0,0,boundary
20,5.125,-0.125,,1001.35,0,10631.8,,0,0,,0,0,boundary
21,5.375,-0.125,,1001.55,0,12205.2,,0,0,,0,0,boundary
22,5.625,-0.125,,1001.76,0,13873.5,,0,0,,0,0,boundary
23,5.875,-0.125,,1001.98,0,15655.2,,0,0,,0,0,boundary
24,6.125,-0.125,,1002.23,0,17618.2,,0,0,,0,0,boundary
25,6.375,-0.125,,1002.5,0,19755.8,,0,0,,0,0,boundary
26,6.625,-0.125,,1002.78,0,22001.5,,0,0,,0,0,boundary
27,6.875,-0.125,,1003.08,0,24367.6,,0,0,,0,0,boundary
28,7.125,-0.125,,1003.4,0,26939.3,,0,0,,0,0,boundary
29,7.375,-0.125,,1003.76,0,29852.3,,0,0,,0,0,boundary
30,7.625,-0.125,,1004.16,0,33028.9,,0,0,,0,0,boundary
31,7.875,-0.125,,1004.53,0,36036.9,,0,0,,0,0,boundary
32,8.125,-0.125,,1004.84,0,38576.6,,0,0,,0,0,boundary
33,8.375,-0.125,,1005.09,0,40578.4,,0,0,,0,0,boundary
34,8.625,-0.125,,1005.28,0,42087.6,,0,0,,0,0,boundary
35,8.875,-0.125,,1005.41,0,43112.5,,0,0,,0,0,boundary
36,9.125,-0.125,,1005.48,0,43742.8,,0,0,,0,0,boundary
37,9.375,-0.125,,1005.51,0,43986.8,,0,0,,0,0,boundary
38,9.625,-0.125,,1005.51,0,43934.3,,0,0,,0,0,boundary
39,9.875,-0.125,,1005.46,0,43576.7,,0,0,,0,0,boundary
40,10.125,-0.125,,1005.38,0,42938.4,,0,0,,0,0,boundary
41,10.375,-0.125,,1005.3,0,42239.3,,0,0,,0,0,boundary
42,10.625,-0.125,,1005.23,0,41730.4,,0,0,,0,0,boundary
43,10.875,-0.125,,1005.19,0,41360.7,,0,0,,0,0,boundary
44,11.125,-0.125,,1005.13,0,40910.8,,0,0,,0,0,boundary
45,11.375,-0.125,,1005.06,0,40297.1,,0,0,,0,0,boundary
46,11.625,-0.125,,1005,0,39859.6,,0,0,,0,0,boundary
47,11.875,-0.125,,1005,0,39854.8,,0,0,,0,0,boundary
48,12.125,-0.125,,1005.06,0,40318.1,,0,0,,0,0,boundary
49,12.375,-0.125,,1005.14,0,40968,,0,0,,0,0,boundary
50,12.625,-0.125,,1005.21,0,41532.1,,0,0,,0,0,boundary
51,12.875,-0.125,,1005.29,0,42188.4,,0,0,,0,0,boundary
52,13.125,-0.125,,1005.41,0,43174.8,,0,0,,0,0,boundary
53,13.375,-0.125,,1005.57,0,44429.8,,0,0,,0,0,boundary
54,13.625,-0.125,,1005.73,0,45724.3,,0,0,,0,0,boundary
55,13.875,-0.125,,1005.86,0,46840.9,,0,0,,0,0,boundary
56,14.125,-0.125,,1005.97,0,47703.1,,0,0,,0,0,boundary
57,14.375,-0.125,,1006.05,0,48365.8,,0,0,,0,0,boundary
58,14.625,-0.125,,1006.12,0,48926,,0,0,,0,0,boundary
59,14.875,-0.125,,1006.2,0,49566.3,,0,0,,0,0,boundary
60,15.125,-0.125,,1006.28,0,50206.9,,0,0,,0,0,boundary
61,15.375,-0.125,,1006.33,0,50631.1,,0,0,,0,0,boundary
62,15.625,-0.125,,1006.33,0,50647.5,,0,0,,0,0,boundary
63,15.875,-0.125,,1006.29,0,50339.1,,0,0,,0,0,boundary
64,16.125,-0.125,,1006.23,0,49795.1,,0,0,,0,0,boundary
65,16.375,-0.125,,1006.15,0,49177.4,,0,0,,0,0,boundary
66,16.625,-0.125,,1006.08,0,48606.8,,0,0,,0,0,boundary
67,16.875,-0.125,,1006.03,0,48196.4,,0,0,,0,0,boundary
68,17.125,-0.125,,1005.99,0,47889.8,,0,0,,0,0,boundary
69,17.375,-0.125,,1005.96,0,47603.8,,0,0,,0,0,boundary
70,17.625,-0.125,,1005.92,0,47317.5,,0,0,,0,0,boundary
71,17.875,-0.125,,1005.88,0,46975.2,,0,0,,0,0,boundary
72,18.125,-0.125,,1005.84,0,46611.6,,0,0,,0,0,boundary
73,18.375,-0.125,,1005.8,0,46303.6,,0,0,,0,0,boundary
74,18.625,-0.125,,1005.79,0,46218.7,,0,0,,0,0,boundary
75,18.875,-0.125,,1005.81,0,46383.9,,0,0,,0,0,boundary
76,19.125,-0.125,,1005.86,0,46775,,0,0,,0,0,boundary
77,19.375,-0.125,,1005.92,0,47326.8,,0,0,,0,0,boundary
78,19.625,-0.125,,1006.01,0,48020,,0,0,,0,0,boundary
79,19.875,-0.125,,1006.13,0,48985.1,,0,0,,0,0,boundary
80,20.125,-0.125,,1006.27,0,50170.3,,0,0,,0,0,boundary
81,20.375,-0.125,,1006.44,0,51500.9,,0,0,,0,0,boundary
82,20.625,-0.125,,1006.61,0,52918.8,,0,0,,0,0,boundary
