h/dp :,2
L2norm Pressure,KE,dp,Nparticles
26409.5,5.09697e+06,0.25,2560

t,9.97
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1004.37,0,34752.8,,0,0,,0,0,boundary
1,0.375,-0.125,,1004.3,0,34176.2,,0,0,,0,0,boundary
2,0.625,-0.125,,1004.21,0,33437.1,,0,0,,0,0,boundary
3,0.875,-0.125,,1004.12,0,32775.2,,0,0,,0,0,boundary
4,1.125,-0.125,,1004.06,0,32238.3,,0,0,,0,0,boundary
5,1.375,-0.125,,1004.01,0,31871.7,,0,0,,0,0,boundary
6,1.625,-0.125,,1004,0,31740.1,,0,0,,0,0,boundary
7,1.875,-0.125,,1004.01,0,31840.4,,0,0,,0,0,boundary
8,2.125,-0.125,,1004.05,0,32161.2,,0,0,,0,0,boundary
9,2.375,-0.125,,1004.11,0,32685.2,,0,0,,0,0,boundary
10,2.625,-0.125,,1004.2,0,33376.8,,0,0,,0,0,boundary
11,2.875,-0.125,,1004.31,0,34265.7,,0,0,,0,0,boundary
12,3.125,-0.125,,1004.45,0,35427,,0,0,,0,0,boundary
13,3.375,-0.125,,1004.63,0,36841.2,,0,0,,0,0,boundary
14,3.625,-0.125,,1004.82,0,38353.2,,0,0,,0,0,boundary
15,3.875,-0.125,,1004.98,0,39677.4,,0,0,,0,0,boundary
16,4.125,-0.125,,1005.09,0,40588.6,,0,0,,0,0,boundary
17,4.375,-0.125,,1005.16,0,41099.8,,0,0,,0,0,boundary
18,4.625,-0.125,,1005.2,0,41440.1,,0,0,,0,0,boundary
19,4.875,-0.125,,1005.28,0,42093.1,,0,0,,0,0,boundary
20,5.125,-0.125,,1005.44,0,43393.4,,0,0,,0,0,boundary
21,5.375,-0.125,,1005.72,0,45696.8,,0,0,,0,0,boundary
22,5.625,-0.125,,1006.19,0,49462.2,,0,0,,0,0,boundary
23,5.875,-0.125,,1006.77,0,54260.5,,0,0,,0,0,boundary
24,6.125,-0.125,,1007.4,0,59342.3,,0,0,,0,0,boundary
25,6.375,-0.125,,1007.91,0,63584.7,,0,0,,0,0,boundary
26,6.625,-0.125,,1008.18,0,65812.1,,0,0,,0,0,boundary
27,6.875,-0.125,,1008.16,0,65660.2,,0,0,,0,0,boundary
28,7.125,-0.125,,1008,0,64305.8,,0,0,,0,0,boundary
29,7.375,-0.125,,1007.82,0,62801.7,,0,0,,0,0,boundary
30,7.625,-0.125,,1007.68,0,61676.8,,0,0,,0,0,boundary
31,7.875,-0.125,,1007.59,0,60920.6,,0,0,,0,0,boundary
32,8.125,-0.125,,1007.47,0,59976.8,,0,0,,0,0,boundary
33,8.375,-0.125,,1007.29,0,58508.7,,0,0,,0,0,boundary
34,8.625,-0.125,,1007.04,0,56457.8,,0,0,,0,0,boundary
35,8.875,-0.125,,1006.72,0,53776.2,,0,0,,0,0,boundary
36,9.125,-0.125,,1006.34,0,50714.7,,0,0,,0,0,boundary
37,9.375,-0.125,,1005.96,0,47625.2,,0,0,,0,0,boundary
38,9.625,-0.125,,1005.65,0,45072.8,,0,0,,0,0,boundary
39,9.875,-0.125,,1005.43,0,43352.7,,0,0,,0,0,boundary
40,10.125,-0.125,,1005.32,0,42442.1,,0,0,,0,0,boundary
41,10.375,-0.125,,1005.28,0,42121.1,,0,0,,0,0,boundary
42,10.625,-0.125,,1005.3,0,42281,,0,0,,0,0,boundary
43,10.875,-0.125,,1005.37,0,42824.9,,0,0,,0,0,boundary
44,11.125,-0.125,,1005.46,0,43585.8,,0,0,,0,0,boundary
45,11.375,-0.125,,1005.56,0,44387.7,,0,0,,0,0,boundary
46,11.625,-0.125,,1005.64,0,45058,,0,0,,0,0,boundary
47,11.875,-0.125,,1005.71,0,45564.1,,0,0,,0,0,boundary
48,12.125,-0.125,,1005.75,0,45898.8,,0,0,,0,0,boundary
49,12.375,-0.125,,1005.76,0,46021.9,,0,0,,0,0,boundary
50,12.625,-0.125,,1005.75,0,45879.9,,0,0,,0,0,boundary
51,12.875,-0.125,,1005.68,0,45355.8,,0,0,,0,0,boundary
52,13.125,-0.125,,1005.6,0,44706,,0,0,,0,0,boundary
53,13.375,-0.125,,1005.52,0,44038.6,,0,0,,0,0,boundary
54,13.625,-0.125,,1005.44,0,43395,,0,0,,0,0,boundary
55,13.875,-0.125,,1005.37,0,42819.2,,0,0,,0,0,boundary
56,14.125,-0.125,,1005.32,0,42429.5,,0,0,,0,0,boundary
57,14.375,-0.125,,1005.31,0,42318.9,,0,0,,0,0,boundary
58,14.625,-0.125,,1005.33,0,42544.9,,0,0,,0,0,boundary
59,14.875,-0.125,,1005.4,0,43067.8,,0,0,,0,0,boundary
60,15.125,-0.125,,1005.49,0,43807.6,,0,0,,0,0,boundary
61,15.375,-0.125,,1005.6,0,44701.9,,0,0,,0,0,boundary
62,15.625,-0.125,,1005.72,0,45706.1,,0,0,,0,0,boundary
63,15.875,-0.125,,1005.85,0,46760.1,,0,0,,0,0,boundary
64,16.125,-0.125,,1005.99,0,47831.3,,0,0,,0,0,boundary
65,16.375,-0.125,,1006.12,0,48892.6,,0,0,,0,0,boundary
66,16.625,-0.125,,1006.24,0,49881,,0,0,,0,0,boundary
67,16.875,-0.125,,1006.35,0,50801.1,,0,0,,0,0,boundary
68,17.125,-0.125,,1006.46,0,51653.1,,0,0,,0,0,boundary
69,17.375,-0.125,,1006.55,0,52391.1,,0,0,,0,0,boundary
70,17.625,-0.125,,1006.62,0,53036.3,,0,0,,0,0,boundary
71,17.875,-0.125,,1006.7,0,53615.4,,0,0,,0,0,boundary
72,18.125,-0.125,,1006.75,0,54090.6,,0,0,,0,0,boundary
73,18.375,-0.125,,1006.8,0,54487.8,,0,0,,0,0,boundary
74,18.625,-0.125,,1006.84,0,54794.3,,0,0,,0,0,boundary
75,18.875,-0.125,,1006.87,0,55026.4,,0,0,,0,0,boundary
76,19.125,-0.125,,1006.89,0,55190.4,,0,0,,0,0,boundary
77,19.375,-0.125,,1006.91,0,55333.6,,0,0,,0,0,boundary
78,19.625,-0.125,,1006.93,0,55501.1,,0,0,,0,0,boundary
79,19.875,-0.125,,1006.95,0,55671.9,,0,0,,0,0,boundary
80,20.125,-0.125,,1006.97,0,55832.5,,0,0,,0,0,boundary
81,20.375,-0.125,,1006.98,0,55972.9,,0,0,,0,0,boundary
82,20.625,-0.125,,1007,0,56091,,0,0,,0,0,boundary
83,20.875,-0.125,,1007.01,0,56195,,0,0,,0,0,boundary
84,21.125,-0.125,,1007.03,0,56310.4,,0,0,,0,0,boundary
85,21.375,-0.125,,1007.05,0,56474.1,,0,0,,0,0,boundary
86,21.625,-0.125,,1007.07,0,56685.2,,0,0,,0,0,boundary
87,21.875,-0.125,,1007.1,0,56923.5,,0,0,,0,0,boundary
88,22.125,-0.125,,1007.13,0,57162.1,,0,0,,0,0,boundary
89,22.375,-0.125,,1007.15,0,57372.2,,0,0,,0,0,boundary
90,22.625,-0.125,,1007.18,0,57554.5,,0,0,,0,0,boundary
91,22.875,-0.125,,1007.2,0,57742.6,,0,0,,0,0,boundary
92,23.125,-0.125,,1007.23,0,57963,,0,0,,0,0,boundary
93,23.375,-0.125,,1007.26,0,58218.9,,0,0,,0,0,boundary
94,23.625,-0.125,,1007.29,0,58509,,0,0,,0,0,boundary
95,23.875,-0.125,,1007.33,0,58839.6,,0,0,,0,0,boundary
96,24.125,-0.125,,1007.38,0,59220.8,,0,0,,0,0,boundary
97,24.375,-0.125,,1007.43,0,59636.6,,0,0,,0,0,boundary
98,24.625,-0.125,,1007.48,0,60061.6,,0,0,,0,0,boundary
99,24.875,-0.125,,1007.53,0,60465.7,,0,0,,0,0,boundary
100,25.125,-0.125,,1007.57,0,60807.3,,0,0,,0,0,boundary
101,25.375,-0.125,,1007.61,0,61085.3,,0,0,,0,0,boundary
102,25.625,-0.125,,1007.64,0,61330.1,,0,0,,0,0,boundary
103,0.125,-0.375,,1004.69,0,37338.1,,0,0,,0,0,boundary
104,0.375,-0.375,,1004.59,0,36536.8,,0,0,,0,0,boundary
105,0.625,-0.375,,1004.46,0,35462.1,,0,0,,0,0,boundary
106,0.875,-0.375,,1004.34,0,34503.7,,0,0,,0,0,boundary
107,1.125,-0.375,,1004.25,0,33762.1,,0,0,,0,0,boundary
108,1.375,-0.375,,1004.2,0,33357.1,,0,0,,0,0,boundary
109,1.625,-0.375,,1004.19,0,33311.4,,0,0,,0,0,boundary
110,1.875,-0.375,,1004.22,0,33570.8,,0,0,,0,0,boundary
111,2.125,-0.375,,1004.29,0,34069.2,,0,0,,0,0,boundary
112,2.375,-0.375,,1004.36,0,34699.7,,0,0,,0,0,boundary
113,2.625,-0.375,,1004.45,0,35382.3,,0,0,,0,0,boundary
114,2.875,-0.375,,1004.55,0,36234.3,,0,0,,0,0,boundary
115,3.125,-0.375,,1004.7,0,37439.9,,0,0,,0,0,boundary
116,3.375,-0.375,,1004.9,0,39016.7,,0,0,,0,0,boundary
117,3.625,-0.375,,1005.11,0,40730.1,,0,0,,0,0,boundary
118,3.875,-0.375,,1005.3,0,42251.9,,0,0,,0,0,boundary
119,4.125,-0.375,,1005.43,0,43350.4,,0,0,,0,0,boundary
120,4.375,-0.375,,1005.52,0,44014.5,,0,0,,0,0,boundary
121,4.625,-0.375,,1005.58,0,44524.1,,0,0,,0,0,boundary
122,4.875,-0.375,,1005.68,0,45349.1,,0,0,,0,0,boundary
123,5.125,-0.375,,1005.88,0,46965.1,,0,0,,0,0,boundary
124,5.375,-0.375,,1006.23,0,49817,,0,0,,0,0,boundary
125,5.625,-0.375,,1006.77,0,54190.1,,0,0,,0,0,boundary
126,5.875,-0.375,,1007.46,0,59884.9,,0,0,,0,0,boundary
127,6.125,-0.375,,1008.2,0,65927.4,,0,0,,0,0,boundary
128,6.375,-0.375,,1008.78,0,70714.1,,0,0,,0,0,boundary
129,6.625,-0.375,,1009.02,0,72760.7,,0,0,,0,0,boundary
130,6.875,-0.375,,1008.91,0,71858.4,,0,0,,0,0,boundary
131,7.125,-0.375,,1008.62,0,69442.1,,0,0,,0,0,boundary
132,7.375,-0.375,,1008.37,0,67335.9,,0,0,,0,0,boundary
133,7.625,-0.375,,1008.23,0,66189.2,,0,0,,0,0,boundary
134,7.875,-0.375,,1008.15,0,65557.2,,0,0,,0,0,boundary
135,8.125,-0.375,,1008.05,0,64720.8,,0,0,,0,0,boundary
136,8.375,-0.375,,1007.86,0,63198.3,,0,0,,0,0,boundary
137,8.625,-0.375,,1007.58,0,60889.3,,0,0,,0,0,boundary
138,8.875,-0.375,,1007.22,0,57876.8,,0,0,,0,0,boundary
139,9.125,-0.375,,1006.8,0,54431.7,,0,0,,0,0,boundary
140,9.375,-0.375,,1006.37,0,50988.4,,0,0,,0,0,boundary
141,9.625,-0.375,,1006.03,0,48158,,0,0,,0,0,boundary
142,9.875,-0.375,,1005.79,0,46268.3,,0,0,,0,0,boundary
143,10.125,-0.375,,1005.67,0,45268.4,,0,0,,0,0,boundary
144,10.375,-0.375,,1005.64,0,44993.9,,0,0,,0,0,boundary
145,10.625,-0.375,,1005.67,0,45285.1,,0,0,,0,0,boundary
146,10.875,-0.375,,1005.75,0,45939.6,,0,0,,0,0,boundary
147,11.125,-0.375,,1005.87,0,46864.6,,0,0,,0,0,boundary
