h/dp :,2
L2norm Pressure,KE,dp,Nparticles
24973.9,3.14154e+07,0.25,2560

t,2.94
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1004.08,0,32429.2,,0,0,,0,0,boundary
1,0.375,-0.125,,1004.02,0,31963.6,,0,0,,0,0,boundary
2,0.625,-0.125,,1003.94,0,31258,,0,0,,0,0,boundary
3,0.875,-0.125,,1003.84,0,30522.7,,0,0,,0,0,boundary
4,1.125,-0.125,,1003.76,0,29839.6,,0,0,,0,0,boundary
5,1.375,-0.125,,1003.68,0,29208.1,,0,0,,0,0,boundary
6,1.625,-0.125,,1003.61,0,28602.5,,0,0,,0,0,boundary
7,1.875,-0.125,,1003.53,0,28005.3,,0,0,,0,0,boundary
8,2.125,-0.125,,1003.46,0,27430.8,,0,0,,0,0,boundary
9,2.375,-0.125,,1003.39,0,26897.9,,0,0,,0,0,boundary
10,2.625,-0.125,,1003.33,0,26420.6,,0,0,,0,0,boundary
11,2.875,-0.125,,1003.28,0,26006.2,,0,0,,0,0,boundary
12,3.125,-0.125,,1003.24,0,25660.1,,0,0,,0,0,boundary
13,3.375,-0.125,,1003.2,0,25365.6,,0,0,,0,0,boundary
14,3.625,-0.125,,1003.17,0,25107.3,,0,0,,0,0,boundary
15,3.875,-0.125,,1003.14,0,24894,,0,0,,0,0,boundary
16,4.125,-0.125,,1003.12,0,24752.4,,0,0,,0,0,boundary
17,4.375,-0.125,,1003.12,0,24684.5,,0,0,,0,0,boundary
18,4.625,-0.125,,1003.11,0,24662.7,,0,0,,0,0,boundary
19,4.875,-0.125,,1003.12,0,24677.9,,0,0,,0,0,boundary
20,5.125,-0.125,,1003.12,0,24729.3,,0,0,,0,0,boundary
21,5.375,-0.125,,1003.13,0,24798.4,,0,0,,0,0,boundary
22,5.625,-0.125,,1003.14,0,24891.3,,0,0,,0,0,boundary
23,5.875,-0.125,,1003.16,0,25018.1,,0,0,,0,0,boundary
24,6.125,-0.125,,1003.18,0,25184.5,,0,0,,0,0,boundary
25,6.375,-0.125,,1003.21,0,25401.5,,0,0,,0,0,boundary
26,6.625,-0.125,,1003.23,0,25622.6,,0,0,,0,0,boundary
27,6.875,-0.125,,1003.26,0,25820.2,,0,0,,0,0,boundary
28,7.125,-0.125,,1003.28,0,25979.6,,0,0,,0,0,boundary
