h/dp :,2
L2norm Pressure,KE,dp,Nparticles
31306.5,1.60228e+07,0.25,2560

t,0.31
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1014.97,0,122922,,0,0,,0,0,boundary
1,0.375,-0.125,,1015.09,0,123949,,0,0,,0,0,boundary
2,0.625,-0.125,,1015.37,0,126351,,0,0,,0,0,boundary
3,0.875,-0.125,,1015.82,0,130206,,0,0,,0,0,boundary
4,1.125,-0.125,,1016.4,0,135205,,0,0,,0,0,boundary
5,1.375,-0.125,,1017.04,0,140786,,0,0,,0,0,boundary
6,1.625,-0.125,,1017.69,0,146437,,0,0,,0,0,boundary
7,1.875,-0.125,,1018.31,0,151823,,0,0,,0,0,boundary
8,2.125,-0.125,,1018.85,0,156611,,0,0,,0,0,boundary
9,2.375,-0.125,,1019.28,0,160343,,0,0,,0,0,boundary
10,2.625,-0.125,,1019.53,0,162506,,0,0,,0,0,boundary
11,2.875,-0.125,,1019.55,0,162704,,0,0,,0,0,boundary
12,3.125,-0.125,,1019.33,0,160781,,0,0,,0,0,boundary
13,3.375,-0.125,,1018.89,0,156901,,0,0,,0,0,boundary
14,3.625,-0.125,,1018.28,0,151545,,0,0,,0,0,boundary
15,3.875,-0.125,,1017.57,0,145338,,0,0,,0,0,boundary
16,4.125,-0.125,,1016.82,0,138862,,0,0,,0,0,boundary
17,4.375,-0.125,,1016.09,0,132544,,0,0,,0,0,boundary
18,4.625,-0.125,,1015.4,0,126623,,0,0,,0,0,boundary
19,4.875,-0.125,,1014.77,0,121191,,0,0,,0,0,boundary
20,5.125,-0.125,,1014.19,0,116240,,0,0,,0,0,boundary
21,5.375,-0.125,,1013.66,0,111707,,0,0,,0,0,boundary
22,5.625,-0.125,,1013.17,0,107494,,0,0,,0,0,boundary
23,5.875,-0.125,,1012.69,0,103492,,0,0,,0,0,boundary
24,6.125,-0.125,,1012.23,0,99615.7,,0,0,,0,0,boundary
25,6.375,-0.125,,1011.79,0,95827.8,,0,0,,0,0,boundary
26,6.625,-0.125,,1011.35,0,92152.2,,0,0,,0,0,boundary
27,6.875,-0.125,,1010.93,0,88664.8,,0,0,,0,0,boundary
28,7.125,-0.125,,1010.55,0,85466.6,,0,0,,0,0,boundary
29,7.375,-0.125,,1010.21,0,82651.2,,0,0,,0,0,boundary
30,7.625,-0.125,,1009.93,0,80278.4,,0,0,,0,0,boundary
31,7.875,-0.125,,1009.7,0,78356.4,,0,0,,0,0,boundary
32,8.125,-0.125,,1009.52,0,76841.3,,0,0,,0,0,boundary
33,8.375,-0.125,,1009.37,0,75650.2,,0,0,,0,0,boundary
34,8.625,-0.125,,1009.26,0,74682,,0,0,,0,0,boundary
35,8.875,-0.125,,1009.15,0,73839.5,,0,0,,0,0,boundary
36,9.125,-0.125,,1009.06,0,73046.7,,0,0,,0,0,boundary
37,9.375,-0.125,,1008.96,0,72258.5,,0,0,,0,0,boundary
