h/dp :,2
L2norm Pressure,KE,dp,Nparticles
64601.5,4.68038e+07,0.25,2560

t,4.77
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1003.86,0,30620.7,,0,0,,0,0,boundary
1,0.375,-0.125,,1004.03,0,32033.1,,0,0,,0,0,boundary
2,0.625,-0.125,,1004.32,0,34363.5,,0,0,,0,0,boundary
3,0.875,-0.125,,1004.73,0,37638.2,,0,0,,0,0,boundary
4,1.125,-0.125,,1005.03,0,40070.5,,0,0,,0,0,boundary
5,1.375,-0.125,,1005.17,0,41178.2,,0,0,,0,0,boundary
6,1.625,-0.125,,1005.17,0,41239,,0,0,,0,0,boundary
7,1.875,-0.125,,1005.1,0,40657.4,,0,0,,0,0,boundary
8,2.125,-0.125,,1004.98,0,39681,,0,0,,0,0,boundary
9,2.375,-0.125,,1004.86,0,38683.6,,0,0,,0,0,boundary
10,2.625,-0.125,,1004.75,0,37826.4,,0,0,,0,0,boundary
11,2.875,-0.125,,1004.67,0,37147.7,,0,0,,0,0,boundary
12,3.125,-0.125,,1004.64,0,36926.2,,0,0,,0,0,boundary
13,3.375,-0.125,,1004.67,0,37170.2,,0,0,,0,0,boundary
14,3.625,-0.125,,1004.76,0,37904.5,,0,0,,0,0,boundary
15,3.875,-0.125,,1004.9,0,38994.2,,0,0,,0,0,boundary
16,4.125,-0.125,,1005.06,0,40333.8,,0,0,,0,0,boundary
17,4.375,-0.125,,1005.26,0,41930.4,,0,0,,0,0,boundary
18,4.625,-0.125,,1005.49,0,43783.7,,0,0,,0,0,boundary
19,4.875,-0.125,,1005.72,0,45702.7,,0,0,,0,0,boundary
20,5.125,-0.125,,1005.94,0,47480,,0,0,,0,0,boundary
21,5.375,-0.125,,1006.1,0,48798,,0,0,,0,0,boundary
22,5.625,-0.125,,1006.2,0,49536.5,,0,0,,0,0,boundary
23,5.875,-0.125,,1006.24,0,49894.8,,0,0,,0,0,boundary
24,6.125,-0.125,,1006.31,0,50440.3,,0,0,,0,0,boundary
25,6.375,-0.125,,1006.43,0,51441.4,,0,0,,0,0,boundary
26,6.625,-0.125,,1006.61,0,52934.9,,0,0,,0,0,boundary
27,6.875,-0.125,,1006.81,0,54513,,0,0,,0,0,boundary
28,7.125,-0.125,,1006.97,0,55876.2,,0,0,,0,0,boundary
29,7.375,-0.125,,1007.1,0,56920.6,,0,0,,0,0,boundary
30,7.625,-0.125,,1007.16,0,57449.1,,0,0,,0,0,boundary
31,7.875,-0.125,,1007.15,0,57363.5,,0,0,,0,0,boundary
32,8.125,-0.125,,1007.08,0,56751.6,,0,0,,0,0,boundary
33,8.375,-0.125,,1006.95,0,55697.9,,0,0,,0,0,boundary
34,8.625,-0.125,,1006.8,0,54444.7,,0,0,,0,0,boundary
35,8.875,-0.125,,1006.63,0,53049.5,,0,0,,0,0,boundary
36,9.125,-0.125,,1006.43,0,51452.6,,0,0,,0,0,boundary
37,9.375,-0.125,,1006.18,0,49441.5,,0,0,,0,0,boundary
38,9.625,-0.125,,1005.89,0,47043.1,,0,0,,0,0,boundary
39,9.875,-0.125,,1005.57,0,44482.3,,0,0,,0,0,boundary
40,10.125,-0.125,,1005.29,0,42147.9,,0,0,,0,0,boundary
41,10.375,-0.125,,1005.05,0,40225.3,,0,0,,0,0,boundary
42,10.625,-0.125,,1004.87,0,38752.5,,0,0,,0,0,boundary
43,10.875,-0.125,,1004.75,0,37775,,0,0,,0,0,boundary
44,11.125,-0.125,,1004.69,0,37319.9,,0,0,,0,0,boundary
45,11.375,-0.125,,1004.7,0,37410.3,,0,0,,0,0,boundary
46,11.625,-0.125,,1004.77,0,37945.1,,0,0,,0,0,boundary
47,11.875,-0.125,,1004.86,0,38699.2,,0,0,,0,0,boundary
48,12.125,-0.125,,1004.97,0,39590.8,,0,0,,0,0,boundary
49,12.375,-0.125,,1005.08,0,40461.8,,0,0,,0,0,boundary
50,12.625,-0.125,,1005.16,0,41094.1,,0,0,,0,0,boundary
51,12.875,-0.125,,1005.21,0,41549.5,,0,0,,0,0,boundary
52,13.125,-0.125,,1005.26,0,41916.9,,0,0,,0,0,boundary
53,13.375,-0.125,,1005.29,0,42195.6,,0,0,,0,0,boundary
54,13.625,-0.125,,1005.3,0,42239.1,,0,0,,0,0,boundary
55,13.875,-0.125,,1005.27,0,42018.4,,0,0,,0,0,boundary
56,14.125,-0.125,,1005.22,0,41580.2,,0,0,,0,0,boundary
57,14.375,-0.125,,1005.15,0,41012.6,,0,0,,0,0,boundary
58,14.625,-0.125,,1005.06,0,40290,,0,0,,0,0,boundary
59,14.875,-0.125,,1004.95,0,39417,,0,0,,0,0,boundary
60,15.125,-0.125,,1004.82,0,38372.8,,0,0,,0,0,boundary
61,15.375,-0.125,,1004.67,0,37201.3,,0,0,,0,0,boundary
62,15.625,-0.125,,1004.52,0,35993.6,,0,0,,0,0,boundary
63,15.875,-0.125,,1004.38,0,34819.8,,0,0,,0,0,boundary
64,16.125,-0.125,,1004.24,0,33663.1,,0,0,,0,0,boundary
65,16.375,-0.125,,1004.1,0,32571.8,,0,0,,0,0,boundary
66,16.625,-0.125,,1003.99,0,31708.2,,0,0,,0,0,boundary
67,16.875,-0.125,,1003.93,0,31180.7,,0,0,,0,0,boundary
68,17.125,-0.125,,1003.9,0,30959,,0,0,,0,0,boundary
69,17.375,-0.125,,1003.89,0,30913,,0,0,,0,0,boundary
70,17.625,-0.125,,1003.9,0,30984.5,,0,0,,0,0,boundary
71,17.875,-0.125,,1003.93,0,31206.6,,0,0,,0,0,boundary
72,18.125,-0.125,,1003.98,0,31626.7,,0,0,,0,0,boundary
73,18.375,-0.125,,1004.06,0,32274.4,,0,0,,0,0,boundary
74,18.625,-0.125,,1004.17,0,33122.9,,0,0,,0,0,boundary
75,18.875,-0.125,,1004.29,0,34125.9,,0,0,,0,0,boundary
76,19.125,-0.125,,1004.43,0,35222.1,,0,0,,0,0,boundary
77,19.375,-0.125,,1004.57,0,36379.6,,0,0,,0,0,boundary
78,19.625,-0.125,,1004.72,0,37606.3,,0,0,,0,0,boundary
79,19.875,-0.125,,1004.88,0,38892.1,,0,0,,0,0,boundary
80,20.125,-0.125,,1005.06,0,40329.1,,0,0,,0,0,boundary
81,20.375,-0.125,,1005.27,0,42003,,0,0,,0,0,boundary
82,20.625,-0.125,,1005.48,0,43699.2,,0,0,,0,0,boundary
83,20.875,-0.125,,1005.66,0,45217.9,,0,0,,0,0,boundary
84,21.125,-0.125,,1005.83,0,46597,,0,0,,0,0,boundary
85,21.375,-0.125,,1005.99,0,47892.1,,0,0,,0,0,boundary
86,21.625,-0.125,,1006.14,0,49083.9,,0,0,,0,0,boundary
87,21.875,-0.125,,1006.3,0,50354.4,,0,0,,0,0,boundary
88,22.125,-0.125,,1006.46,0,51698.3,,0,0,,0,0,boundary
89,22.375,-0.125,,1006.62,0,52962.1,,0,0,,0,0,boundary
90,22.625,-0.125,,1006.78,0,54279.7,,0,0,,0,0,boundary
91,22.875,-0.125,,1006.94,0,55574.6,,0,0,,0,0,boundary
92,23.125,-0.125,,1007.09,0,56836.7,,0,0,,0,0,boundary
93,23.375,-0.125,,1007.26,0,58252.3,,0,0,,0,0,boundary
94,23.625,-0.125,,1007.44,0,59702.7,,0,0,,0,0,boundary
95,23.875,-0.125,,1007.63,0,61286.4,,0,0,,0,0,boundary
96,24.125,-0.125,,1007.82,0,62812.2,,0,0,,0,0,boundary
97,24.375,-0.125,,1007.97,0,64094.9,,0,0,,0,0,boundary
98,24.625,-0.125,,1008.11,0,65186.1,,0,0,,0,0,boundary
99,24.875,-0.125,,1008.21,0,66024.5,,0,0,,0,0,boundary
100,25.125,-0.125,,1008.29,0,66729.2,,0,0,,0,0,boundary
101,25.375,-0.125,,1008.41,0,67728.5,,0,0,,0,0,boundary
102,25.625,-0.125,,1008.52,0,68615.7,,0,0,,0,0,boundary
103,0.125,-0.375,,1004.35,0,34597.6,,0,0,,0,0,boundary
104,0.375,-0.375,,1004.55,0,36214.7,,0,0,,0,0,boundary
105,0.625,-0.375,,1004.89,0,38937.6,,0,0,,0,0,boundary
106,0.875,-0.375,,1005.35,0,42654,,0,0,,0,0,boundary
107,1.125,-0.375,,1005.64,0,45037.2,,0,0,,0,0,boundary
108,1.375,-0.375,,1005.77,0,46106.7,,0,0,,0,0,boundary
109,1.625,-0.375,,1005.76,0,45963.2,,0,0,,0,0,boundary
110,1.875,-0.375,,1005.65,0,45099.6,,0,0,,0,0,boundary
111,2.125,-0.375,,1005.49,0,43779,,0,0,,0,0,boundary
112,2.375,-0.375,,1005.32,0,42411.7,,0,0,,0,0,boundary
113,2.625,-0.375,,1005.18,0,41262.1,,0,0,,0,0,boundary
114,2.875,-0.375,,1005.07,0,40397.9,,0,0,,0,0,boundary
115,3.125,-0.375,,1005.01,0,39938.3,,0,0,,0,0,boundary
116,3.375,-0.375,,1005.01,0,39946.4,,0,0,,0,0,boundary
117,3.625,-0.375,,1005.07,0,40411.4,,0,0,,0,0,boundary
118,3.875,-0.375,,1005.18,0,41260.1,,0,0,,0,0,boundary
119,4.125,-0.375,,1005.31,0,42333.8,,0,0,,0,0,boundary
120,4.375,-0.375,,1005.48,0,43749.4,,0,0,,0,0,boundary
121,4.625,-0.375,,1005.68,0,45352.1,,0,0,,0,0,boundary
122,4.875,-0.375,,1005.89,0,47072.5,,0,0,,0,0,boundary
123,5.125,-0.375,,1006.1,0,48768.4,,0,0,,0,0,boundary
124,5.375,-0.375,,1006.27,0,50107.3,,0,0,,0,0,boundary
125,5.625,-0.375,,1006.37,0,50980.6,,0,0,,0,0,boundary
126,5.875,-0.375,,1006.44,0,51510,,0,0,,0,0,boundary
127,6.125,-0.375,,1006.49,0,51955.8,,0,0,,0,0,boundary
128,6.375,-0.375,,1006.58,0,52669.7,,0,0,,0,0,boundary
129,6.625,-0.375,,1006.71,0,53736.4,,0,0,,0,0,boundary
130,6.875,-0.375,,1006.86,0,54947.2,,0,0,,0,0,boundary
131,7.125,-0.375,,1007,0,56116.4,,0,0,,0,0,boundary
132,7.375,-0.375,,1007.13,0,57193.9,,0,0,,0,0,boundary
133,7.625,-0.375,,1007.22,0,57931.4,,0,0,,0,0,boundary
134,7.875,-0.375,,1007.25,0,58126.4,,0,0,,0,0,boundary
135,8.125,-0.375,,1007.2,0,57706.4,,0,0,,0,0,boundary
136,8.375,-0.375,,1007.08,0,56795,,0,0,,0,0,boundary
137,8.625,-0.375,,1006.93,0,55542.2,,0,0,,0,0,boundary
138,8.875,-0.375,,1006.76,0,54136.7,,0,0,,0,0,boundary
139,9.125,-0.375,,1006.57,0,52570.7,,0,0,,0,0,boundary
140,9.375,-0.375,,1006.34,0,50673.1,,0,0,,0,0,boundary
141,9.625,-0.375,,1006.05,0,48349.3,,0,0,,0,0,boundary
142,9.875,-0.375,,1005.73,0,45787.8,,0,0,,0,0,boundary
143,10.125,-0.375,,1005.45,0,43506.2,,0,0,,0,0,boundary
144,10.375,-0.375,,1005.22,0,41646,,0,0,,0,0,boundary
145,10.625,-0.375,,1005.05,0,40247.1,,0,0,,0,0,boundary
146,10.875,-0.375,,1004.94,0,39314.3,,0,0,,0,0,boundary
147,11.125,-0.375,,1004.88,0,38898.5,,0,0,,0,0,boundary
148,11.375,-0.375,,1004.9,0,39057.8,,0,0,,0,0,boundary
149,11.625,-0.375,,1004.98,0,39684.5,,0,0,,0,0,boundary
150,11.875,-0.375,,1005.1,0,40634.4,,0,0,,0,0,boundary
151,12.125,-0.375,,1005.23,0,41706.7,,0,0,,0,0,boundary
152,12.375,-0.375,,1005.36,0,42725.7,,0,0,,0,0,boundary
153,12.625,-0.375,,1005.45,0,43446.9,,0,0,,0,0,boundary
154,12.875,-0.375,,1005.51,0,43925.4,,0,0,,0,0,boundary
155,13.125,-0.375,,1005.56,0,44332.6,,0,0,,0,0,boundary
156,13.375,-0.375,,1005.59,0,44642,,0,0,,0,0,boundary
157,13.625,-0.375,,1005.6,0,44692.3,,0,0,,0,0,boundary
158,13.875,-0.375,,1005.57,0,44475,,0,0,,0,0,boundary
159,14.125,-0.375,,1005.51,0,44000.2,,0,0,,0,0,boundary
160,14.375,-0.375,,1005.43,0,43317.6,,0,0,,0,0,boundary
161,14.625,-0.375,,1005.33,0,42510.8,,0,0,,0,0,boundary
162,14.875,-0.375,,1005.21,0,41556.7,,0,0,,0,0,boundary
163,15.125,-0.375,,1005.07,0,40385.9,,0,0,,0,0,boundary
164,15.375,-0.375,,1004.9,0,39015.9,,0,0,,0,0,boundary
165,15.625,-0.375,,1004.72,0,37592.9,,0,0,,0,0,boundary
166,15.875,-0.375,,1004.55,0,36228.9,,0,0,,0,0,boundary
167,16.125,-0.375,,1004.39,0,34889.3,,0,0,,0,0,boundary
168,16.375,-0.375,,1004.24,0,33667.2,,0,0,,0,0,boundary
169,16.625,-0.375,,1004.12,0,32704.4,,0,0,,0,0,boundary
170,16.875,-0.375,,1004.04,0,32109.5,,0,0,,0,0,boundary
171,17.125,-0.375,,1004.01,0,31865.2,,0,0,,0,0,boundary
172,17.375,-0.375,,1004,0,31811.2,,0,0,,0,0,boundary
173,17.625,-0.375,,1004.01,0,31882.7,,0,0,,0,0,boundary
174,17.875,-0.375,,1004.05,0,32139.7,,0,0,,0,0,boundary
175,18.125,-0.375,,1004.11,0,32651.5,,0,0,,0,0,boundary
176,18.375,-0.375,,1004.2,0,33407.4,,0,0,,0,0,boundary
177,18.625,-0.375,,1004.32,0,34367.5,,0,0,,0,0,boundary
178,18.875,-0.375,,1004.46,0,35489.9,,0,0,,0,0,boundary
179,19.125,-0.375,,1004.61,0,36720.7,,0,0,,0,0,boundary
180,19.375,-0.375,,1004.77,0,38005.9,,0,0,,0,0,boundary
181,19.625,-0.375,,1004.94,0,39326.8,,0,0,,0,0,boundary
182,19.875,-0.375,,1005.11,0,40699.5,,0,0,,0,0,boundary
183,20.125,-0.375,,1005.29,0,42220,,0,0,,0,0,boundary
184,20.375,-0.375,,1005.51,0,43993,,0,0,,0,0,boundary
185,20.625,-0.375,,1005.74,0,45792,,0,0,,0,0,boundary
186,20.875,-0.375,,1005.94,0,47425.2,,0,0,,0,0,boundary
187,21.125,-0.375,,1006.12,0,48923.8,,0,0,,0,0,boundary
188,21.375,-0.375,,1006.29,0,50317.4,,0,0,,0,0,boundary
189,21.625,-0.375,,1006.45,0,51634.4,,0,0,,0,0,boundary
190,21.875,-0.375,,1006.61,0,52906.3,,0,0,,0,0,boundary
191,22.125,-0.375,,1006.77,0,54205.5,,0,0,,0,0,boundary
192,22.375,-0.375,,1006.93,0,55547.1,,0,0,,0,0,boundary
193,22.625,-0.375,,1007.09,0,56877.5,,0,0,,0,0,boundary
194,22.875,-0.375,,1007.27,0,58283.9,,0,0,,0,0,boundary
195,23.125,-0.375,,1007.44,0,59669.3,,0,0,,0,0,boundary
196,23.375,-0.375,,1007.61,0,61090.6,,0,0,,0,0,boundary
197,23.625,-0.375,,1007.81,0,62723.4,,0,0,,0,0,boundary
198,23.875,-0.375,,1008.02,0,64487.7,,0,0,,0,0,boundary
199,24.125,-0.375,,1008.22,0,66153.2,,0,0,,0,0,boundary
200,24.375,-0.375,,1008.4,0,67613.5,,0,0,,0,0,boundary
201,24.625,-0.375,,1008.55,0,68848.7,,0,0,,0,0,boundary
202,24.875,-0.375,,1008.65,0,69633.8,,0,0,,0,0,boundary
203,25.125,-0.375,,1008.72,0,70267.4,,0,0,,0,0,boundary
204,25.375,-0.375,,1008.82,0,71077,,0,0,,0,0,boundary
205,25.625,-0.375,,1008.89,0,71631,,0,0,,0,0,boundary
206,0.125,-0.625,,1004.91,0,39115.8,,0,0,,0,0,boundary
207,0.375,-0.625,,1005.11,0,40720.5,,0,0,,0,0,boundary
208,0.625,-0.625,,1005.47,0,43638.3,,0,0,,0,0,boundary
209,0.875,-0.625,,1005.89,0,47067.1,,0,0,,0,0,boundary
210,1.125,-0.625,,1006.18,0,49372.6,,0,0,,0,0,boundary
211,1.375,-0.625,,1006.27,0,50152.4,,0,0,,0,0,boundary
212,1.625,-0.625,,1006.23,0,49784.4,,0,0,,0,0,boundary
213,1.875,-0.625,,1006.06,0,48449.2,,0,0,,0,0,boundary
214,2.125,-0.625,,1005.83,0,46592.9,,0,0,,0,0,boundary
215,2.375,-0.625,,1005.6,0,44673.8,,0,0,,0,0,boundary
216,2.625,-0.625,,1005.41,0,43163.2,,0,0,,0,0,boundary
217,2.875,-0.625,,1005.29,0,42142.1,,0,0,,0,0,boundary
218,3.125,-0.625,,1005.21,0,41504.3,,0,0,,0,0,boundary
219,3.375,-0.625,,1005.19,0,41334.5,,0,0,,0,0,boundary
220,3.625,-0.625,,1005.2,0,41482.1,,0,0,,0,0,boundary
221,3.875,-0.625,,1005.25,0,41839.6,,0,0,,0,0,boundary
222,4.125,-0.625,,1005.32,0,42442.5,,0,0,,0,0,boundary
223,4.375,-0.625,,1005.43,0,43304.6,,0,0,,0,0,boundary
224,4.625,-0.625,,1005.58,0,44493.7,,0,0,,0,0,boundary
225,4.875,-0.625,,1005.75,0,45889.3,,0,0,,0,0,boundary
226,5.125,-0.625,,1005.93,0,47386.8,,0,0,,0,0,boundary
227,5.375,-0.625,,1006.12,0,48934.7,,0,0,,0,0,boundary
