h/dp :,2
L2norm Pressure,KE,dp,Nparticles
45907.8,2.81158e+07,0.25,2560

t,5.33
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1011.36,0,92270.2,,0,0,,0,0,boundary
1,0.375,-0.125,,1011.89,0,96699.6,,0,0,,0,0,boundary
2,0.625,-0.125,,1012.86,0,104864,,0,0,,0,0,boundary
3,0.875,-0.125,,1014.02,0,114783,,0,0,,0,0,boundary
4,1.125,-0.125,,1014.94,0,122679,,0,0,,0,0,boundary
5,1.375,-0.125,,1015.34,0,126079,,0,0,,0,0,boundary
6,1.625,-0.125,,1015.11,0,124133,,0,0,,0,0,boundary
7,1.875,-0.125,,1014.43,0,118308,,0,0,,0,0,boundary
8,2.125,-0.125,,1013.53,0,110558,,0,0,,0,0,boundary
9,2.375,-0.125,,1012.52,0,102028,,0,0,,0,0,boundary
10,2.625,-0.125,,1011.63,0,94553.9,,0,0,,0,0,boundary
11,2.875,-0.125,,1010.92,0,88543.5,,0,0,,0,0,boundary
12,3.125,-0.125,,1010.29,0,83327.5,,0,0,,0,0,boundary
13,3.375,-0.125,,1009.7,0,78361.3,,0,0,,0,0,boundary
14,3.625,-0.125,,1009.15,0,73801.7,,0,0,,0,0,boundary
15,3.875,-0.125,,1008.67,0,69844.7,,0,0,,0,0,boundary
16,4.125,-0.125,,1008.26,0,66438.9,,0,0,,0,0,boundary
17,4.375,-0.125,,1007.95,0,63862.9,,0,0,,0,0,boundary
18,4.625,-0.125,,1007.67,0,61576.9,,0,0,,0,0,boundary
19,4.875,-0.125,,1007.41,0,59446.5,,0,0,,0,0,boundary
20,5.125,-0.125,,1007.24,0,58067.9,,0,0,,0,0,boundary
21,5.375,-0.125,,1007.21,0,57798.9,,0,0,,0,0,boundary
22,5.625,-0.125,,1007.25,0,58165,,0,0,,0,0,boundary
23,5.875,-0.125,,1007.29,0,58477.7,,0,0,,0,0,boundary
24,6.125,-0.125,,1007.26,0,58236.1,,0,0,,0,0,boundary
25,6.375,-0.125,,1007.21,0,57826.6,,0,0,,0,0,boundary
26,6.625,-0.125,,1007.14,0,57275.7,,0,0,,0,0,boundary
