h/dp :,2
L2norm Pressure,KE,dp,Nparticles
18818.1,9.49043e+07,0.25,2560

t,1.09
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1007.82,0,62858.4,,0,0,,0,0,boundary
1,0.375,-0.125,,1007.81,0,62784.5,,0,0,,0,0,boundary
2,0.625,-0.125,,1007.79,0,62553.3,,0,0,,0,0,boundary
3,0.875,-0.125,,1007.72,0,62040.3,,0,0,,0,0,boundary
4,1.125,-0.125,,1007.62,0,61154.9,,0,0,,0,0,boundary
5,1.375,-0.125,,1007.46,0,59883,,0,0,,0,0,boundary
6,1.625,-0.125,,1007.26,0,58271.4,,0,0,,0,0,boundary
7,1.875,-0.125,,1007.04,0,56400.7,,0,0,,0,0,boundary
8,2.125,-0.125,,1006.79,0,54376.8,,0,0,,0,0,boundary
9,2.375,-0.125,,1006.54,0,52316.7,,0,0,,0,0,boundary
10,2.625,-0.125,,1006.29,0,50330.9,,0,0,,0,0,boundary
11,2.875,-0.125,,1006.07,0,48511.8,,0,0,,0,0,boundary
12,3.125,-0.125,,1005.88,0,46934.9,,0,0,,0,0,boundary
13,3.375,-0.125,,1005.72,0,45659.6,,0,0,,0,0,boundary
14,3.625,-0.125,,1005.6,0,44724.2,,0,0,,0,0,boundary
15,3.875,-0.125,,1005.53,0,44146,,0,0,,0,0,boundary
16,4.125,-0.125,,1005.5,0,43918.3,,0,0,,0,0,boundary
17,4.375,-0.125,,1005.52,0,44006.4,,0,0,,0,0,boundary
18,4.625,-0.125,,1005.56,0,44347,,0,0,,0,0,boundary
19,4.875,-0.125,,1005.62,0,44849.3,,0,0,,0,0,boundary
20,5.125,-0.125,,1005.69,0,45397,,0,0,,0,0,boundary
21,5.375,-0.125,,1005.74,0,45855,,0,0,,0,0,boundary
22,5.625,-0.125,,1005.77,0,46079.7,,0,0,,0,0,boundary
23,5.875,-0.125,,1005.75,0,45933.5,,0,0,,0,0,boundary
24,6.125,-0.125,,1005.67,0,45302.3,,0,0,,0,0,boundary
25,6.375,-0.125,,1005.53,0,44110.4,,0,0,,0,0,boundary
26,6.625,-0.125,,1005.31,0,42333.7,,0,0,,0,0,boundary
27,6.875,-0.125,,1005.02,0,40010.3,,0,0,,0,0,boundary
28,7.125,-0.125,,1004.68,0,37245.2,,0,0,,0,0,boundary
29,7.375,-0.125,,1004.3,0,34208.5,,0,0,,0,0,boundary
30,7.625,-0.125,,1003.92,0,31125.9,,0,0,,0,0,boundary
31,7.875,-0.125,,1003.56,0,28263,,0,0,,0,0,boundary
32,8.125,-0.125,,1003.27,0,25905.4,,0,0,,0,0,boundary
