h/dp :,2
L2norm Pressure,KE,dp,Nparticles
38330.6,8.43795e+06,0.25,2560

t,6.71
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
59,14.875,-0.125,,1006.99,0,56040.2,,0,0,,0,0,boundary
60,15.125,-0.125,,1006.9,0,55306.6,,0,0,,0,0,boundary
61,15.375,-0.125,,1006.82,0,54665.2,,0,0,,0,0,boundary
62,15.625,-0.125,,1006.76,0,54142.2,,0,0,,0,0,boundary
63,15.875,-0.125,,1006.71,0,53709.4,,0,0,,0,0,boundary
64,16.125,-0.125,,1006.67,0,53401.5,,0,0,,0,0,boundary
65,16.375,-0.125,,1006.65,0,53273.7,,0,0,,0,0,boundary
66,16.625,-0.125,,1006.65,0,53245.1,,0,0,,0,0,boundary
67,16.875,-0.125,,1006.65,0,53215.9,,0,0,,0,0,boundary
68,17.125,-0.125,,1006.64,0,53165.1,,0,0,,0,0,boundary
69,17.375,-0.125,,1006.63,0,53105.7,,0,0,,0,0,boundary
70,17.625,-0.125,,1006.63,0,53083.3,,0,0,,0,0,boundary
71,17.875,-0.125,,1006.64,0,53179,,0,0,,0,0,boundary
72,18.125,-0.125,,1006.66,0,53347.1,,0,0,,0,0,boundary
73,18.375,-0.125,,1006.68,0,53495.5,,0,0,,0,0,boundary
74,18.625,-0.125,,1006.69,0,53547.3,,0,0,,0,0,boundary
75,18.875,-0.125,,1006.68,0,53501,,0,0,,0,0,boundary
76,19.125,-0.125,,1006.67,0,53441.2,,0,0,,0,0,boundary
77,19.375,-0.125,,1006.67,0,53445.4,,0,0,,0,0,boundary
78,19.625,-0.125,,1006.67,0,53435.7,,0,0,,0,0,boundary
79,19.875,-0.125,,1006.67,0,53384.3,,0,0,,0,0,boundary
80,20.125,-0.125,,1006.65,0,53259.3,,0,0,,0,0,boundary
81,20.375,-0.125,,1006.63,0,53085.7,,0,0,,0,0,boundary
82,20.625,-0.125,,1006.61,0,52882.1,,0,0,,0,0,boundary
83,20.875,-0.125,,1006.59,0,52726.7,,0,0,,0,0,boundary
84,21.125,-0.125,,1006.58,0,52692.7,,0,0,,0,0,boundary
85,21.375,-0.125,,1006.59,0,52718.7,,0,0,,0,0,boundary
86,21.625,-0.125,,1006.59,0,52728.3,,0,0,,0,0,boundary
87,21.875,-0.125,,1006.59,0,52738.3,,0,0,,0,0,boundary
88,22.125,-0.125,,1006.59,0,52781.1,,0,0,,0,0,boundary
89,22.375,-0.125,,1006.6,0,52794.4,,0,0,,0,0,boundary
90,22.625,-0.125,,1006.6,0,52795.8,,0,0,,0,0,boundary
91,22.875,-0.125,,1006.6,0,52858,,0,0,,0,0,boundary
92,23.125,-0.125,,1006.62,0,52967.9,,0,0,,0,0,boundary
93,23.375,-0.125,,1006.63,0,53115.5,,0,0,,0,0,boundary
94,23.625,-0.125,,1006.66,0,53295.8,,0,0,,0,0,boundary
95,23.875,-0.125,,1006.68,0,53485.4,,0,0,,0,0,boundary
96,24.125,-0.125,,1006.7,0,53671.7,,0,0,,0,0,boundary
97,24.375,-0.125,,1006.72,0,53846,,0,0,,0,0,boundary
98,24.625,-0.125,,1006.75,0,54018.5,,0,0,,0,0,boundary
99,24.875,-0.125,,1006.76,0,54166.3,,0,0,,0,0,boundary
100,25.125,-0.125,,1006.78,0,54327.3,,0,0,,0,0,boundary
101,25.375,-0.125,,1006.8,0,54471.8,,0,0,,0,0,boundary
102,25.625,-0.125,,1006.8,0,54492.1,,0,0,,0,0,boundary
103,0.125,-0.375,,1008.43,0,67854.7,,0,0,,0,0,boundary
104,0.375,-0.375,,1008.13,0,65371.3,,0,0,,0,0,boundary
105,0.625,-0.375,,1007.78,0,62492.9,,0,0,,0,0,boundary
106,0.875,-0.375,,1007.54,0,60543,,0,0,,0,0,boundary
107,1.125,-0.375,,1007.49,0,60090.1,,0,0,,0,0,boundary
108,1.375,-0.375,,1007.53,0,60435,,0,0,,0,0,boundary
109,1.625,-0.375,,1007.56,0,60732.8,,0,0,,0,0,boundary
110,1.875,-0.375,,1007.55,0,60597.7,,0,0,,0,0,boundary
111,2.125,-0.375,,1007.51,0,60302.1,,0,0,,0,0,boundary
112,2.375,-0.375,,1007.49,0,60096.4,,0,0,,0,0,boundary
113,2.625,-0.375,,1007.44,0,59742,,0,0,,0,0,boundary
114,2.875,-0.375,,1007.35,0,58946.5,,0,0,,0,0,boundary
115,3.125,-0.375,,1007.14,0,57273,,0,0,,0,0,boundary
116,3.375,-0.375,,1006.78,0,54295.4,,0,0,,0,0,boundary
117,3.625,-0.375,,1006.22,0,49767,,0,0,,0,0,boundary
118,3.875,-0.375,,1005.6,0,44689.4,,0,0,,0,0,boundary
119,4.125,-0.375,,1005.04,0,40118.6,,0,0,,0,0,boundary
120,4.375,-0.375,,1004.47,0,35526.2,,0,0,,0,0,boundary
121,4.625,-0.375,,1003.94,0,31260.8,,0,0,,0,0,boundary
122,4.875,-0.375,,1003.65,0,28982.6,,0,0,,0,0,boundary
123,5.125,-0.375,,1003.62,0,28741.3,,0,0,,0,0,boundary
124,5.375,-0.375,,1003.67,0,29154.3,,0,0,,0,0,boundary
125,5.625,-0.375,,1003.94,0,31289.3,,0,0,,0,0,boundary
126,5.875,-0.375,,1004.6,0,36612.2,,0,0,,0,0,boundary
127,6.125,-0.375,,1005.52,0,44063.6,,0,0,,0,0,boundary
128,6.375,-0.375,,1006.14,0,49076.5,,0,0,,0,0,boundary
129,6.625,-0.375,,1006.58,0,52672.4,,0,0,,0,0,boundary
130,6.875,-0.375,,1007.05,0,56479,,0,0,,0,0,boundary
131,7.125,-0.375,,1007.55,0,60620,,0,0,,0,0,boundary
132,7.375,-0.375,,1008.05,0,64709.9,,0,0,,0,0,boundary
133,7.625,-0.375,,1008.35,0,67207.9,,0,0,,0,0,boundary
134,7.875,-0.375,,1008.44,0,67962.3,,0,0,,0,0,boundary
135,8.125,-0.375,,1008.45,0,68003.1,,0,0,,0,0,boundary
136,8.375,-0.375,,1008.51,0,68522.5,,0,0,,0,0,boundary
137,8.625,-0.375,,1008.64,0,69599.8,,0,0,,0,0,boundary
138,8.875,-0.375,,1008.81,0,70983.1,,0,0,,0,0,boundary
139,9.125,-0.375,,1008.95,0,72139.2,,0,0,,0,0,boundary
140,9.375,-0.375,,1009.04,0,72900.5,,0,0,,0,0,boundary
141,9.625,-0.375,,1009.1,0,73371.6,,0,0,,0,0,boundary
142,9.875,-0.375,,1009.15,0,73812.9,,0,0,,0,0,boundary
143,10.125,-0.375,,1009.21,0,74299.9,,0,0,,0,0,boundary
144,10.375,-0.375,,1009.26,0,74728.4,,0,0,,0,0,boundary
145,10.625,-0.375,,1009.28,0,74879,,0,0,,0,0,boundary
146,10.875,-0.375,,1009.25,0,74615.1,,0,0,,0,0,boundary
147,11.125,-0.375,,1009.18,0,74041.4,,0,0,,0,0,boundary
148,11.375,-0.375,,1009.09,0,73297.1,,0,0,,0,0,boundary
149,11.625,-0.375,,1008.98,0,72412.2,,0,0,,0,0,boundary
150,11.875,-0.375,,1008.86,0,71430.4,,0,0,,0,0,boundary
151,12.125,-0.375,,1008.75,0,70506,,0,0,,0,0,boundary
152,12.375,-0.375,,1008.65,0,69670.5,,0,0,,0,0,boundary
153,12.625,-0.375,,1008.54,0,68784.6,,0,0,,0,0,boundary
154,12.875,-0.375,,1008.42,0,67741.1,,0,0,,0,0,boundary
155,13.125,-0.375,,1008.28,0,66585.7,,0,0,,0,0,boundary
156,13.375,-0.375,,1008.13,0,65374.8,,0,0,,0,0,boundary
157,13.625,-0.375,,1007.99,0,64194.6,,0,0,,0,0,boundary
158,13.875,-0.375,,1007.85,0,63105.8,,0,0,,0,0,boundary
159,14.125,-0.375,,1007.73,0,62111.9,,0,0,,0,0,boundary
160,14.375,-0.375,,1007.61,0,61144.3,,0,0,,0,0,boundary
161,14.625,-0.375,,1007.5,0,60202.7,,0,0,,0,0,boundary
162,14.875,-0.375,,1007.39,0,59318.3,,0,0,,0,0,boundary
163,15.125,-0.375,,1007.3,0,58532.6,,0,0,,0,0,boundary
164,15.375,-0.375,,1007.21,0,57859.2,,0,0,,0,0,boundary
165,15.625,-0.375,,1007.15,0,57302.4,,0,0,,0,0,boundary
166,15.875,-0.375,,1007.09,0,56832.3,,0,0,,0,0,boundary
167,16.125,-0.375,,1007.05,0,56496.3,,0,0,,0,0,boundary
168,16.375,-0.375,,1007.03,0,56319.3,,0,0,,0,0,boundary
169,16.625,-0.375,,1007.02,0,56242.9,,0,0,,0,0,boundary
170,16.875,-0.375,,1007.01,0,56188.2,,0,0,,0,0,boundary
171,17.125,-0.375,,1007,0,56101.3,,0,0,,0,0,boundary
172,17.375,-0.375,,1006.99,0,56016.5,,0,0,,0,0,boundary
173,17.625,-0.375,,1006.98,0,55963.2,,0,0,,0,0,boundary
174,17.875,-0.375,,1006.99,0,56005.3,,0,0,,0,0,boundary
175,18.125,-0.375,,1007.01,0,56160.6,,0,0,,0,0,boundary
176,18.375,-0.375,,1007.03,0,56322.3,,0,0,,0,0,boundary
177,18.625,-0.375,,1007.03,0,56374.4,,0,0,,0,0,boundary
178,18.875,-0.375,,1007.03,0,56331.5,,0,0,,0,0,boundary
179,19.125,-0.375,,1007.02,0,56268.8,,0,0,,0,0,boundary
180,19.375,-0.375,,1007.02,0,56235.9,,0,0,,0,0,boundary
181,19.625,-0.375,,1007.02,0,56233.8,,0,0,,0,0,boundary
182,19.875,-0.375,,1007.01,0,56182.1,,0,0,,0,0,boundary
183,20.125,-0.375,,1006.99,0,56061.6,,0,0,,0,0,boundary
184,20.375,-0.375,,1006.97,0,55892.8,,0,0,,0,0,boundary
185,20.625,-0.375,,1006.95,0,55711,,0,0,,0,0,boundary
186,20.875,-0.375,,1006.93,0,55557.5,,0,0,,0,0,boundary
187,21.125,-0.375,,1006.93,0,55504.9,,0,0,,0,0,boundary
188,21.375,-0.375,,1006.93,0,55509.1,,0,0,,0,0,boundary
189,21.625,-0.375,,1006.93,0,55535.6,,0,0,,0,0,boundary
190,21.875,-0.375,,1006.93,0,55566.5,,0,0,,0,0,boundary
191,22.125,-0.375,,1006.94,0,55607.7,,0,0,,0,0,boundary
192,22.375,-0.375,,1006.95,0,55656.9,,0,0,,0,0,boundary
193,22.625,-0.375,,1006.95,0,55725.5,,0,0,,0,0,boundary
194,22.875,-0.375,,1006.97,0,55824.6,,0,0,,0,0,boundary
195,23.125,-0.375,,1006.98,0,55960.5,,0,0,,0,0,boundary
196,23.375,-0.375,,1007.01,0,56151.6,,0,0,,0,0,boundary
197,23.625,-0.375,,1007.04,0,56389.9,,0,0,,0,0,boundary
198,23.875,-0.375,,1007.07,0,56641.2,,0,0,,0,0,boundary
199,24.125,-0.375,,1007.1,0,56886.7,,0,0,,0,0,boundary
200,24.375,-0.375,,1007.12,0,57115.6,,0,0,,0,0,boundary
201,24.625,-0.375,,1007.15,0,57326.2,,0,0,,0,0,boundary
202,24.875,-0.375,,1007.17,0,57514.3,,0,0,,0,0,boundary
203,25.125,-0.375,,1007.19,0,57670.3,,0,0,,0,0,boundary
204,25.375,-0.375,,1007.2,0,57745.1,,0,0,,0,0,boundary
205,25.625,-0.375,,1007.19,0,57658.7,,0,0,,0,0,boundary
206,0.125,-0.625,,1008.54,0,68785.9,,0,0,,0,0,boundary
207,0.375,-0.625,,1008.32,0,66929.8,,0,0,,0,0,boundary
208,0.625,-0.625,,1008.02,0,64459.1,,0,0,,0,0,boundary
209,0.875,-0.625,,1007.8,0,62655.4,,0,0,,0,0,boundary
210,1.125,-0.625,,1007.7,0,61819.2,,0,0,,0,0,boundary
211,1.375,-0.625,,1007.7,0,61809.1,,0,0,,0,0,boundary
212,1.625,-0.625,,1007.73,0,62086.6,,0,0,,0,0,boundary
213,1.875,-0.625,,1007.77,0,62385.2,,0,0,,0,0,boundary
214,2.125,-0.625,,1007.83,0,62903.9,,0,0,,0,0,boundary
215,2.375,-0.625,,1007.91,0,63569.4,,0,0,,0,0,boundary
216,2.625,-0.625,,1007.93,0,63718,,0,0,,0,0,boundary
217,2.875,-0.625,,1007.77,0,62426.1,,0,0,,0,0,boundary
218,3.125,-0.625,,1007.46,0,59853.1,,0,0,,0,0,boundary
219,3.375,-0.625,,1006.98,0,55974.5,,0,0,,0,0,boundary
220,3.625,-0.625,,1006.36,0,50913.7,,0,0,,0,0,boundary
221,3.875,-0.625,,1005.71,0,45557.7,,0,0,,0,0,boundary
222,4.125,-0.625,,1004.78,0,38016.7,,0,0,,0,0,boundary
223,4.375,-0.625,,1003.66,0,29060.3,,0,0,,0,0,boundary
224,4.625,-0.625,,1002.82,0,22333.9,,0,0,,0,0,boundary
225,4.875,-0.625,,1002.42,0,19167.6,,0,0,,0,0,boundary
226,5.125,-0.625,,1002.7,0,21347.4,,0,0,,0,0,boundary
227,5.375,-0.625,,1003.02,0,23887.1,,0,0,,0,0,boundary
228,5.625,-0.625,,1003.52,0,27910.1,,0,0,,0,0,boundary
229,5.875,-0.625,,1004.67,0,37130.7,,0,0,,0,0,boundary
230,6.125,-0.625,,1005.87,0,46881.7,,0,0,,0,0,boundary
231,6.375,-0.625,,1006.56,0,52538.3,,0,0,,0,0,boundary
232,6.625,-0.625,,1007,0,56126.9,,0,0,,0,0,boundary
233,6.875,-0.625,,1007.26,0,58223.9,,0,0,,0,0,boundary
234,7.125,-0.625,,1007.59,0,60954.1,,0,0,,0,0,boundary
235,7.375,-0.625,,1008.01,0,64433.1,,0,0,,0,0,boundary
236,7.625,-0.625,,1008.35,0,67161.9,,0,0,,0,0,boundary
237,7.875,-0.625,,1008.48,0,68261.1,,0,0,,0,0,boundary
238,8.125,-0.625,,1008.59,0,69143.8,,0,0,,0,0,boundary
239,8.375,-0.625,,1008.69,0,69969.5,,0,0,,0,0,boundary
240,8.625,-0.625,,1008.77,0,70681.7,,0,0,,0,0,boundary
241,8.875,-0.625,,1008.93,0,71968,,0,0,,0,0,boundary
242,9.125,-0.625,,1009.17,0,73958.5,,0,0,,0,0,boundary
243,9.375,-0.625,,1009.4,0,75881.7,,0,0,,0,0,boundary
244,9.625,-0.625,,1009.56,0,77177.6,,0,0,,0,0,boundary
245,9.875,-0.625,,1009.64,0,77872.1,,0,0,,0,0,boundary
246,10.125,-0.625,,1009.68,0,78220.5,,0,0,,0,0,boundary
247,10.375,-0.625,,1009.71,0,78488.1,,0,0,,0,0,boundary
248,10.625,-0.625,,1009.73,0,78628.8,,0,0,,0,0,boundary
249,10.875,-0.625,,1009.71,0,78433.1,,0,0,,0,0,boundary
250,11.125,-0.625,,1009.64,0,77890.6,,0,0,,0,0,boundary
251,11.375,-0.625,,1009.55,0,77135.9,,0,0,,0,0,boundary
252,11.625,-0.625,,1009.44,0,76223.8,,0,0,,0,0,boundary
253,11.875,-0.625,,1009.32,0,75220,,0,0,,0,0,boundary
254,12.125,-0.625,,1009.2,0,74227.3,,0,0,,0,0,boundary
255,12.375,-0.625,,1009.08,0,73221.8,,0,0,,0,0,boundary
256,12.625,-0.625,,1008.94,0,72092.3,,0,0,,0,0,boundary
257,12.875,-0.625,,1008.79,0,70828.3,,0,0,,0,0,boundary
258,13.125,-0.625,,1008.63,0,69499.4,,0,0,,0,0,boundary
259,13.375,-0.625,,1008.47,0,68147.7,,0,0,,0,0,boundary
260,13.625,-0.625,,1008.31,0,66825.2,,0,0,,0,0,boundary
261,13.875,-0.625,,1008.16,0,65615.2,,0,0,,0,0,boundary
262,14.125,-0.625,,1008.02,0,64508,,0,0,,0,0,boundary
263,14.375,-0.625,,1007.89,0,63424.3,,0,0,,0,0,boundary
264,14.625,-0.625,,1007.77,0,62399.5,,0,0,,0,0,boundary
265,14.875,-0.625,,1007.65,0,61455.4,,0,0,,0,0,boundary
266,15.125,-0.625,,1007.55,0,60631.5,,0,0,,0,0,boundary
267,15.375,-0.625,,1007.47,0,59961.1,,0,0,,0,0,boundary
268,15.625,-0.625,,1007.4,0,59413.3,,0,0,,0,0,boundary
269,15.875,-0.625,,1007.36,0,59015.3,,0,0,,0,0,boundary
270,16.125,-0.625,,1007.32,0,58744.7,,0,0,,0,0,boundary
271,16.375,-0.625,,1007.3,0,58578.1,,0,0,,0,0,boundary
272,16.625,-0.625,,1007.29,0,58468.7,,0,0,,0,0,boundary
273,16.875,-0.625,,1007.28,0,58364.6,,0,0,,0,0,boundary
274,17.125,-0.625,,1007.26,0,58262.9,,0,0,,0,0,boundary
275,17.375,-0.625,,1007.25,0,58132.9,,0,0,,0,0,boundary
276,17.625,-0.625,,1007.24,0,58064.9,,0,0,,0,0,boundary
277,17.875,-0.625,,1007.24,0,58071.3,,0,0,,0,0,boundary
278,18.125,-0.625,,1007.25,0,58151.6,,0,0,,0,0,boundary
279,18.375,-0.625,,1007.26,0,58245.1,,0,0,,0,0,boundary
280,18.625,-0.625,,1007.27,0,58316,,0,0,,0,0,boundary
281,18.875,-0.625,,1007.27,0,58292.4,,0,0,,0,0,boundary
282,19.125,-0.625,,1007.26,0,58209.9,,0,0,,0,0,boundary
283,19.375,-0.625,,1007.25,0,58146.3,,0,0,,0,0,boundary
284,19.625,-0.625,,1007.24,0,58067.7,,0,0,,0,0,boundary
285,19.875,-0.625,,1007.23,0,57978.5,,0,0,,0,0,boundary
286,20.125,-0.625,,1007.22,0,57864.5,,0,0,,0,0,boundary
287,20.375,-0.625,,1007.2,0,57723.4,,0,0,,0,0,boundary
288,20.625,-0.625,,1007.18,0,57562.4,,0,0,,0,0,boundary
289,20.875,-0.625,,1007.16,0,57428.2,,0,0,,0,0,boundary
290,21.125,-0.625,,1007.15,0,57355.9,,0,0,,0,0,boundary
291,21.375,-0.625,,1007.15,0,57331.4,,0,0,,0,0,boundary
292,21.625,-0.625,,1007.15,0,57324,,0,0,,0,0,boundary
293,21.875,-0.625,,1007.15,0,57332.2,,0,0,,0,0,boundary
294,22.125,-0.625,,1007.16,0,57391.5,,0,0,,0,0,boundary
295,22.375,-0.625,,1007.17,0,57457.9,,0,0,,0,0,boundary
296,22.625,-0.625,,1007.18,0,57546.1,,0,0,,0,0,boundary
297,22.875,-0.625,,1007.19,0,57673.5,,0,0,,0,0,boundary
298,23.125,-0.625,,1007.21,0,57839.2,,0,0,,0,0,boundary
299,23.375,-0.625,,1007.24,0,58059.1,,0,0,,0,0,boundary
300,23.625,-0.625,,1007.27,0,58314.4,,0,0,,0,0,boundary
301,23.875,-0.625,,1007.3,0,58597.5,,0,0,,0,0,boundary
302,24.125,-0.625,,1007.34,0,58880.9,,0,0,,0,0,boundary
303,24.375,-0.625,,1007.38,0,59206.3,,0,0,,0,0,boundary
304,24.625,-0.625,,1007.41,0,59497.8,,0,0,,0,0,boundary
305,24.875,-0.625,,1007.45,0,59753.5,,0,0,,0,0,boundary
306,25.125,-0.625,,1007.46,0,59881.3,,0,0,,0,0,boundary
307,25.375,-0.625,,1007.45,0,59821.6,,0,0,,0,0,boundary
308,25.625,-0.625,,1007.42,0,59571.3,,0,0,,0,0,boundary
309,25.125,0.125,,1006.3,0,50363.2,,0,0,,0,0,boundary
310,25.125,0.375,,1005.81,0,46415.4,,0,0,,0,0,boundary
311,25.125,0.625,,1005.36,0,42760.9,,0,0,,0,0,boundary
312,25.125,0.875,,1004.95,0,39452,,0,0,,0,0,boundary
313,25.125,1.125,,1004.59,0,36513.1,,0,0,,0,0,boundary
314,25.125,1.375,,1004.26,0,33826.3,,0,0,,0,0,boundary
315,25.125,1.625,,1003.94,0,31254,,0,0,,0,0,boundary
316,25.125,1.875,,1003.62,0,28682.9,,0,0,,0,0,boundary
317,25.125,2.125,,1003.29,0,26081,,0,0,,0,0,boundary
318,25.125,2.375,,1002.97,0,23480.1,,0,0,,0,0,boundary
319,25.125,2.625,,1002.64,0,20847.7,,0,0,,0,0,boundary
320,25.125,2.875,,1002.29,0,18098.2,,0,0,,0,0,boundary
321,25.125,3.125,,1001.92,0,15127.5,,0,0,,0,0,boundary
322,25.125,3.375,,1001.5,0,11860.3,,0,0,,0,0,boundary
323,25.125,3.625,,1001.06,0,8381.55,,0,0,,0,0,boundary
324,25.125,3.875,,1000.63,0,4921.36,,0,0,,0,0,boundary
325,25.125,4.125,,1000.23,0,1822.82,,0,0,,0,0,boundary
326,25.125,4.375,,1000.43,0,3417.59,,0,0,,0,0,boundary
327,25.125,4.625,,1000.4,0,3178.07,,0,0,,0,0,boundary
328,25.125,4.875,,1000.39,0,3090.27,,0,0,,0,0,boundary
329,25.125,5.125,,1000,0,0,,0,0,,0,0,boundary
330,25.125,5.375,,1000,0,0,,0,0,,0,0,boundary
331,25.125,5.625,,1000,0,0,,0,0,,0,0,boundary
332,25.125,5.875,,1000,0,0,,0,0,,0,0,boundary
333,25.125,6.125,,1000,0,0,,0,0,,0,0,boundary
334,25.125,6.375,,1000,0,0,,0,0,,0,0,boundary
335,25.125,6.625,,1000,0,0,,0,0,,0,0,boundary
336,25.125,6.875,,1000,0,0,,0,0,,0,0,boundary
337,25.125,7.125,,1000,0,0,,0,0,,0,0,boundary
338,25.125,7.375,,1000,0,0,,0,0,,0,0,boundary
339,25.125,7.625,,1000,0,0,,0,0,,0,0,boundary
340,25.125,7.875,,1000,0,0,,0,0,,0,0,boundary
341,25.125,8.125,,1000,0,0,,0,0,,0,0,boundary
342,25.125,8.375,,1000,0,0,,0,0,,0,0,boundary
343,25.125,8.625,,1000,0,0,,0,0,,0,0,boundary
344,25.125,8.875,,1000,0,0,,0,0,,0,0,boundary
345,25.125,9.125,,1000,0,0,,0,0,,0,0,boundary
346,25.125,9.375,,1000,0,0,,0,0,,0,0,boundary
347,25.125,9.625,,1000,0,0,,0,0,,0,0,boundary
348,25.125,9.875,,1000,0,0,,0,0,,0,0,boundary
349,25.375,0.125,,1006.31,0,50500,,0,0,,0,0,boundary
350,25.375,0.375,,1005.82,0,46520.9,,0,0,,0,0,boundary
351,25.375,0.625,,1005.37,0,42829.5,,0,0,,0,0,boundary
352,25.375,0.875,,1004.96,0,39471.9,,0,0,,0,0,boundary
353,25.375,1.125,,1004.58,0,36471,,0,0,,0,0,boundary
354,25.375,1.375,,1004.24,0,33740.1,,0,0,,0,0,boundary
355,25.375,1.625,,1003.92,0,31143,,0,0,,0,0,boundary
356,25.375,1.875,,1003.6,0,28561.3,,0,0,,0,0,boundary
357,25.375,2.125,,1003.28,0,25957.8,,0,0,,0,0,boundary
358,25.375,2.375,,1002.95,0,23364.6,,0,0,,0,0,boundary
359,25.375,2.625,,1002.62,0,20760.1,,0,0,,0,0,boundary
360,25.375,2.875,,1002.28,0,18017.5,,0,0,,0,0,boundary
361,25.375,3.125,,1001.9,0,15028.5,,0,0,,0,0,boundary
362,25.375,3.375,,1001.49,0,11767.5,,0,0,,0,0,boundary
363,25.375,3.625,,1001.06,0,8361.96,,0,0,,0,0,boundary
364,25.375,3.875,,1000.64,0,5029.19,,0,0,,0,0,boundary
365,25.375,4.125,,1000.26,0,2015.45,,0,0,,0,0,boundary
366,25.375,4.375,,1000.44,0,3475.05,,0,0,,0,0,boundary
367,25.375,4.625,,1000.41,0,3231.29,,0,0,,0,0,boundary
368,25.375,4.875,,1000.4,0,3117.71,,0,0,,0,0,boundary
