h/dp :,2
L2norm Pressure,KE,dp,Nparticles
41075.6,5.18145e+06,0.25,2560

t,9.55
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1003.4,0,26983.1,,0,0,,0,0,boundary
1,0.375,-0.125,,1003.33,0,26407.8,,0,0,,0,0,boundary
2,0.625,-0.125,,1003.22,0,25544.4,,0,0,,0,0,boundary
3,0.875,-0.125,,1003.13,0,24784.2,,0,0,,0,0,boundary
4,1.125,-0.125,,1003.08,0,24391.2,,0,0,,0,0,boundary
5,1.375,-0.125,,1003.09,0,24448.3,,0,0,,0,0,boundary
6,1.625,-0.125,,1003.15,0,24938.7,,0,0,,0,0,boundary
7,1.875,-0.125,,1003.23,0,25604.9,,0,0,,0,0,boundary
8,2.125,-0.125,,1003.3,0,26195.7,,0,0,,0,0,boundary
9,2.375,-0.125,,1003.37,0,26707.5,,0,0,,0,0,boundary
10,2.625,-0.125,,1003.45,0,27324.1,,0,0,,0,0,boundary
11,2.875,-0.125,,1003.55,0,28159.9,,0,0,,0,0,boundary
12,3.125,-0.125,,1003.67,0,29104.4,,0,0,,0,0,boundary
13,3.375,-0.125,,1003.77,0,29884.7,,0,0,,0,0,boundary
14,3.625,-0.125,,1003.83,0,30400.1,,0,0,,0,0,boundary
15,3.875,-0.125,,1003.86,0,30622.8,,0,0,,0,0,boundary
16,4.125,-0.125,,1003.85,0,30602.6,,0,0,,0,0,boundary
17,4.375,-0.125,,1003.84,0,30456.9,,0,0,,0,0,boundary
18,4.625,-0.125,,1003.83,0,30424.2,,0,0,,0,0,boundary
19,4.875,-0.125,,1003.88,0,30844.2,,0,0,,0,0,boundary
20,5.125,-0.125,,1004.05,0,32146.5,,0,0,,0,0,boundary
21,5.375,-0.125,,1004.29,0,34136.3,,0,0,,0,0,boundary
22,5.625,-0.125,,1004.62,0,36752,,0,0,,0,0,boundary
23,5.875,-0.125,,1005.03,0,40097.5,,0,0,,0,0,boundary
24,6.125,-0.125,,1005.51,0,43983.8,,0,0,,0,0,boundary
25,6.375,-0.125,,1005.98,0,47790.6,,0,0,,0,0,boundary
26,6.625,-0.125,,1006.29,0,50293.3,,0,0,,0,0,boundary
27,6.875,-0.125,,1006.3,0,50382.5,,0,0,,0,0,boundary
28,7.125,-0.125,,1006.03,0,48171.8,,0,0,,0,0,boundary
29,7.375,-0.125,,1005.61,0,44786.8,,0,0,,0,0,boundary
30,7.625,-0.125,,1005.23,0,41703.8,,0,0,,0,0,boundary
31,7.875,-0.125,,1005.02,0,40004.9,,0,0,,0,0,boundary
32,8.125,-0.125,,1004.97,0,39603.6,,0,0,,0,0,boundary
33,8.375,-0.125,,1004.99,0,39759.9,,0,0,,0,0,boundary
34,8.625,-0.125,,1005.01,0,39952.2,,0,0,,0,0,boundary
35,8.875,-0.125,,1005.02,0,40033.1,,0,0,,0,0,boundary
36,9.125,-0.125,,1005.02,0,39986.6,,0,0,,0,0,boundary
37,9.375,-0.125,,1005.01,0,39887.9,,0,0,,0,0,boundary
38,9.625,-0.125,,1004.99,0,39732,,0,0,,0,0,boundary
39,9.875,-0.125,,1004.97,0,39554.3,,0,0,,0,0,boundary
40,10.125,-0.125,,1004.96,0,39478.7,,0,0,,0,0,boundary
