h/dp :,2
L2norm Pressure,KE,dp,Nparticles
26367.4,5.4031e+07,0.25,2560

t,3.68
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1002.88,0,22812.2,,0,0,,0,0,boundary
1,0.375,-0.125,,1002.78,0,22003.9,,0,0,,0,0,boundary
2,0.625,-0.125,,1002.64,0,20867.4,,0,0,,0,0,boundary
3,0.875,-0.125,,1002.5,0,19776.4,,0,0,,0,0,boundary
4,1.125,-0.125,,1002.38,0,18850.4,,0,0,,0,0,boundary
5,1.375,-0.125,,1002.28,0,17999.5,,0,0,,0,0,boundary
6,1.625,-0.125,,1002.17,0,17155.9,,0,0,,0,0,boundary
7,1.875,-0.125,,1002.06,0,16275.7,,0,0,,0,0,boundary
8,2.125,-0.125,,1001.95,0,15396.2,,0,0,,0,0,boundary
9,2.375,-0.125,,1001.84,0,14554.9,,0,0,,0,0,boundary
10,2.625,-0.125,,1001.75,0,13792.1,,0,0,,0,0,boundary
11,2.875,-0.125,,1001.66,0,13107,,0,0,,0,0,boundary
12,3.125,-0.125,,1001.59,0,12501.8,,0,0,,0,0,boundary
13,3.375,-0.125,,1001.52,0,11977.1,,0,0,,0,0,boundary
14,3.625,-0.125,,1001.46,0,11544.9,,0,0,,0,0,boundary
15,3.875,-0.125,,1001.42,0,11205.7,,0,0,,0,0,boundary
16,4.125,-0.125,,1001.39,0,10979.5,,0,0,,0,0,boundary
17,4.375,-0.125,,1001.38,0,10856.5,,0,0,,0,0,boundary
18,4.625,-0.125,,1001.37,0,10802.7,,0,0,,0,0,boundary
19,4.875,-0.125,,1001.37,0,10832.4,,0,0,,0,0,boundary
20,5.125,-0.125,,1001.39,0,10964.5,,0,0,,0,0,boundary
21,5.375,-0.125,,1001.41,0,11106.4,,0,0,,0,0,boundary
22,5.625,-0.125,,1001.42,0,11183,,0,0,,0,0,boundary
23,5.875,-0.125,,1001.43,0,11301.8,,0,0,,0,0,boundary
24,6.125,-0.125,,1001.46,0,11537.4,,0,0,,0,0,boundary
25,6.375,-0.125,,1001.51,0,11900.3,,0,0,,0,0,boundary
26,6.625,-0.125,,1001.57,0,12356.3,,0,0,,0,0,boundary
27,6.875,-0.125,,1001.63,0,12865,,0,0,,0,0,boundary
28,7.125,-0.125,,1001.7,0,13420.1,,0,0,,0,0,boundary
29,7.375,-0.125,,1001.78,0,14051.4,,0,0,,0,0,boundary
30,7.625,-0.125,,1001.87,0,14745,,0,0,,0,0,boundary
31,7.875,-0.125,,1001.96,0,15482.3,,0,0,,0,0,boundary
32,8.125,-0.125,,1002.05,0,16219.6,,0,0,,0,0,boundary
33,8.375,-0.125,,1002.14,0,16937.7,,0,0,,0,0,boundary
34,8.625,-0.125,,1002.24,0,17659.8,,0,0,,0,0,boundary
35,8.875,-0.125,,1002.34,0,18462.7,,0,0,,0,0,boundary
36,9.125,-0.125,,1002.45,0,19389.9,,0,0,,0,0,boundary
37,9.375,-0.125,,1002.58,0,20424.9,,0,0,,0,0,boundary
38,9.625,-0.125,,1002.72,0,21496.6,,0,0,,0,0,boundary
39,9.875,-0.125,,1002.84,0,22464.9,,0,0,,0,0,boundary
40,10.125,-0.125,,1002.94,0,23289.6,,0,0,,0,0,boundary
41,10.375,-0.125,,1003.03,0,24033.6,,0,0,,0,0,boundary
42,10.625,-0.125,,1003.12,0,24727.9,,0,0,,0,0,boundary
43,10.875,-0.125,,1003.19,0,25285.2,,0,0,,0,0,boundary
44,11.125,-0.125,,1003.25,0,25762.7,,0,0,,0,0,boundary
45,11.375,-0.125,,1003.32,0,26282,,0,0,,0,0,boundary
46,11.625,-0.125,,1003.38,0,26800.7,,0,0,,0,0,boundary
47,11.875,-0.125,,1003.43,0,27231.6,,0,0,,0,0,boundary
48,12.125,-0.125,,1003.48,0,27579.2,,0,0,,0,0,boundary
49,12.375,-0.125,,1003.53,0,27967.1,,0,0,,0,0,boundary
50,12.625,-0.125,,1003.58,0,28419.6,,0,0,,0,0,boundary
51,12.875,-0.125,,1003.66,0,29039.7,,0,0,,0,0,boundary
52,13.125,-0.125,,1003.77,0,29884.2,,0,0,,0,0,boundary
53,13.375,-0.125,,1003.88,0,30823.9,,0,0,,0,0,boundary
54,13.625,-0.125,,1004,0,31806.9,,0,0,,0,0,boundary
55,13.875,-0.125,,1004.15,0,32968.8,,0,0,,0,0,boundary
56,14.125,-0.125,,1004.32,0,34365.3,,0,0,,0,0,boundary
57,14.375,-0.125,,1004.51,0,35843.3,,0,0,,0,0,boundary
58,14.625,-0.125,,1004.69,0,37358.7,,0,0,,0,0,boundary
59,14.875,-0.125,,1004.9,0,39011,,0,0,,0,0,boundary
60,15.125,-0.125,,1005.11,0,40748.5,,0,0,,0,0,boundary
61,15.375,-0.125,,1005.31,0,42350.7,,0,0,,0,0,boundary
62,15.625,-0.125,,1005.49,0,43779.3,,0,0,,0,0,boundary
63,15.875,-0.125,,1005.66,0,45176.8,,0,0,,0,0,boundary
64,16.125,-0.125,,1005.83,0,46579.2,,0,0,,0,0,boundary
65,16.375,-0.125,,1005.99,0,47850.6,,0,0,,0,0,boundary
66,16.625,-0.125,,1006.12,0,48897,,0,0,,0,0,boundary
67,16.875,-0.125,,1006.23,0,49826.2,,0,0,,0,0,boundary
68,17.125,-0.125,,1006.34,0,50696.5,,0,0,,0,0,boundary
69,17.375,-0.125,,1006.43,0,51462.5,,0,0,,0,0,boundary
70,17.625,-0.125,,1006.51,0,52113.4,,0,0,,0,0,boundary
71,17.875,-0.125,,1006.57,0,52623.9,,0,0,,0,0,boundary
72,18.125,-0.125,,1006.61,0,52940.4,,0,0,,0,0,boundary
73,18.375,-0.125,,1006.62,0,52963.1,,0,0,,0,0,boundary
74,18.625,-0.125,,1006.6,0,52817.3,,0,0,,0,0,boundary
75,18.875,-0.125,,1006.59,0,52730.1,,0,0,,0,0,boundary
76,19.125,-0.125,,1006.59,0,52754.8,,0,0,,0,0,boundary
