h/dp :,2
L2norm Pressure,KE,dp,Nparticles
38302.6,1.77858e+07,0.25,2560

t,7.87
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1000.82,0,6413.62,,0,0,,0,0,boundary
1,0.375,-0.125,,1000.83,0,6557.85,,0,0,,0,0,boundary
2,0.625,-0.125,,1001,0,7869.18,,0,0,,0,0,boundary
3,0.875,-0.125,,1001.36,0,10713,,0,0,,0,0,boundary
4,1.125,-0.125,,1001.94,0,15284.7,,0,0,,0,0,boundary
5,1.375,-0.125,,1002.68,0,21169,,0,0,,0,0,boundary
6,1.625,-0.125,,1003.46,0,27399.2,,0,0,,0,0,boundary
7,1.875,-0.125,,1004.17,0,33105.1,,0,0,,0,0,boundary
8,2.125,-0.125,,1004.77,0,38013.6,,0,0,,0,0,boundary
9,2.375,-0.125,,1005.28,0,42125.5,,0,0,,0,0,boundary
10,2.625,-0.125,,1005.7,0,45531.7,,0,0,,0,0,boundary
11,2.875,-0.125,,1006.03,0,48228.5,,0,0,,0,0,boundary
12,3.125,-0.125,,1006.23,0,49776.5,,0,0,,0,0,boundary
13,3.375,-0.125,,1006.29,0,50275.8,,0,0,,0,0,boundary
14,3.625,-0.125,,1006.22,0,49731.2,,0,0,,0,0,boundary
15,3.875,-0.125,,1006.01,0,48056.1,,0,0,,0,0,boundary
16,4.125,-0.125,,1005.74,0,45829.5,,0,0,,0,0,boundary
17,4.375,-0.125,,1005.53,0,44159.1,,0,0,,0,0,boundary
18,4.625,-0.125,,1005.55,0,44300.2,,0,0,,0,0,boundary
19,4.875,-0.125,,1005.9,0,47110.8,,0,0,,0,0,boundary
20,5.125,-0.125,,1006.45,0,51636.4,,0,0,,0,0,boundary
21,5.375,-0.125,,1007.09,0,56877.7,,0,0,,0,0,boundary
22,5.625,-0.125,,1007.72,0,62026.4,,0,0,,0,0,boundary
23,5.875,-0.125,,1008.25,0,66352.5,,0,0,,0,0,boundary
24,6.125,-0.125,,1008.66,0,69766.8,,0,0,,0,0,boundary
25,6.375,-0.125,,1008.88,0,71608.2,,0,0,,0,0,boundary
26,6.625,-0.125,,1008.88,0,71614.2,,0,0,,0,0,boundary
27,6.875,-0.125,,1008.77,0,70684.2,,0,0,,0,0,boundary
28,7.125,-0.125,,1008.54,0,68758.5,,0,0,,0,0,boundary
29,7.375,-0.125,,1008.21,0,66043.2,,0,0,,0,0,boundary
30,7.625,-0.125,,1007.88,0,63344.3,,0,0,,0,0,boundary
31,7.875,-0.125,,1007.62,0,61211.9,,0,0,,0,0,boundary
32,8.125,-0.125,,1007.45,0,59826.8,,0,0,,0,0,boundary
33,8.375,-0.125,,1007.36,0,59011.9,,0,0,,0,0,boundary
34,8.625,-0.125,,1007.26,0,58258,,0,0,,0,0,boundary
35,8.875,-0.125,,1007.15,0,57305.1,,0,0,,0,0,boundary
36,9.125,-0.125,,1007.01,0,56198.8,,0,0,,0,0,boundary
37,9.375,-0.125,,1006.88,0,55159.3,,0,0,,0,0,boundary
38,9.625,-0.125,,1006.78,0,54268.3,,0,0,,0,0,boundary
39,9.875,-0.125,,1006.68,0,53491,,0,0,,0,0,boundary
40,10.125,-0.125,,1006.6,0,52835.2,,0,0,,0,0,boundary
41,10.375,-0.125,,1006.54,0,52361.4,,0,0,,0,0,boundary
42,10.625,-0.125,,1006.5,0,52047.7,,0,0,,0,0,boundary
43,10.875,-0.125,,1006.48,0,51855.7,,0,0,,0,0,boundary
44,11.125,-0.125,,1006.46,0,51692.9,,0,0,,0,0,boundary
45,11.375,-0.125,,1006.44,0,51544.2,,0,0,,0,0,boundary
46,11.625,-0.125,,1006.42,0,51399.2,,0,0,,0,0,boundary
47,11.875,-0.125,,1006.41,0,51266.3,,0,0,,0,0,boundary
48,12.125,-0.125,,1006.39,0,51135.6,,0,0,,0,0,boundary
49,12.375,-0.125,,1006.37,0,50997.9,,0,0,,0,0,boundary
50,12.625,-0.125,,1006.36,0,50868.8,,0,0,,0,0,boundary
51,12.875,-0.125,,1006.35,0,50775.4,,0,0,,0,0,boundary
52,13.125,-0.125,,1006.34,0,50711.5,,0,0,,0,0,boundary
53,13.375,-0.125,,1006.33,0,50655.4,,0,0,,0,0,boundary
54,13.625,-0.125,,1006.34,0,50676.2,,0,0,,0,0,boundary
55,13.875,-0.125,,1006.35,0,50820.8,,0,0,,0,0,boundary
56,14.125,-0.125,,1006.39,0,51114.5,,0,0,,0,0,boundary
57,14.375,-0.125,,1006.43,0,51483,,0,0,,0,0,boundary
58,14.625,-0.125,,1006.48,0,51842.9,,0,0,,0,0,boundary
59,14.875,-0.125,,1006.52,0,52148.7,,0,0,,0,0,boundary
60,15.125,-0.125,,1006.54,0,52340.3,,0,0,,0,0,boundary
61,15.375,-0.125,,1006.55,0,52450.4,,0,0,,0,0,boundary
62,15.625,-0.125,,1006.56,0,52487.2,,0,0,,0,0,boundary
63,15.875,-0.125,,1006.55,0,52438.1,,0,0,,0,0,boundary
64,16.125,-0.125,,1006.54,0,52379.4,,0,0,,0,0,boundary
65,16.375,-0.125,,1006.54,0,52318,,0,0,,0,0,boundary
66,16.625,-0.125,,1006.53,0,52229.9,,0,0,,0,0,boundary
67,16.875,-0.125,,1006.51,0,52068.7,,0,0,,0,0,boundary
68,17.125,-0.125,,1006.47,0,51813.1,,0,0,,0,0,boundary
69,17.375,-0.125,,1006.44,0,51520.5,,0,0,,0,0,boundary
70,17.625,-0.125,,1006.41,0,51262.4,,0,0,,0,0,boundary
71,17.875,-0.125,,1006.39,0,51112,,0,0,,0,0,boundary
72,18.125,-0.125,,1006.38,0,51056.4,,0,0,,0,0,boundary
73,18.375,-0.125,,1006.38,0,51038.4,,0,0,,0,0,boundary
74,18.625,-0.125,,1006.38,0,51002.3,,0,0,,0,0,boundary
75,18.875,-0.125,,1006.37,0,50918.1,,0,0,,0,0,boundary
76,19.125,-0.125,,1006.35,0,50779.1,,0,0,,0,0,boundary
77,19.375,-0.125,,1006.33,0,50590.9,,0,0,,0,0,boundary
78,19.625,-0.125,,1006.29,0,50318.9,,0,0,,0,0,boundary
79,19.875,-0.125,,1006.24,0,49924.4,,0,0,,0,0,boundary
80,20.125,-0.125,,1006.17,0,49348.8,,0,0,,0,0,boundary
81,20.375,-0.125,,1006.08,0,48601.7,,0,0,,0,0,boundary
82,20.625,-0.125,,1005.97,0,47736.1,,0,0,,0,0,boundary
