h/dp :,2
L2norm Pressure,KE,dp,Nparticles
25544,4.26216e+07,0.25,2560

t,3.37
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1003.78,0,29984.2,,0,0,,0,0,boundary
1,0.375,-0.125,,1003.66,0,29060.2,,0,0,,0,0,boundary
2,0.625,-0.125,,1003.51,0,27877.2,,0,0,,0,0,boundary
3,0.875,-0.125,,1003.4,0,26958.7,,0,0,,0,0,boundary
4,1.125,-0.125,,1003.33,0,26414.9,,0,0,,0,0,boundary
5,1.375,-0.125,,1003.29,0,26086.3,,0,0,,0,0,boundary
6,1.625,-0.125,,1003.26,0,25808.7,,0,0,,0,0,boundary
7,1.875,-0.125,,1003.22,0,25511.9,,0,0,,0,0,boundary
8,2.125,-0.125,,1003.18,0,25209.1,,0,0,,0,0,boundary
9,2.375,-0.125,,1003.15,0,24958.6,,0,0,,0,0,boundary
10,2.625,-0.125,,1003.13,0,24785.8,,0,0,,0,0,boundary
11,2.875,-0.125,,1003.11,0,24673,,0,0,,0,0,boundary
12,3.125,-0.125,,1003.1,0,24585.3,,0,0,,0,0,boundary
13,3.375,-0.125,,1003.09,0,24509.7,,0,0,,0,0,boundary
14,3.625,-0.125,,1003.09,0,24444,,0,0,,0,0,boundary
15,3.875,-0.125,,1003.08,0,24386,,0,0,,0,0,boundary
16,4.125,-0.125,,1003.07,0,24351.7,,0,0,,0,0,boundary
17,4.375,-0.125,,1003.08,0,24371,,0,0,,0,0,boundary
18,4.625,-0.125,,1003.09,0,24475.3,,0,0,,0,0,boundary
19,4.875,-0.125,,1003.11,0,24632,,0,0,,0,0,boundary
20,5.125,-0.125,,1003.13,0,24793.6,,0,0,,0,0,boundary
21,5.375,-0.125,,1003.14,0,24884.5,,0,0,,0,0,boundary
22,5.625,-0.125,,1003.14,0,24847.7,,0,0,,0,0,boundary
23,5.875,-0.125,,1003.12,0,24677.1,,0,0,,0,0,boundary
24,6.125,-0.125,,1003.09,0,24455.9,,0,0,,0,0,boundary
25,6.375,-0.125,,1003.06,0,24265.2,,0,0,,0,0,boundary
26,6.625,-0.125,,1003.05,0,24130.2,,0,0,,0,0,boundary
27,6.875,-0.125,,1003.04,0,24040.4,,0,0,,0,0,boundary
28,7.125,-0.125,,1003.03,0,23980.1,,0,0,,0,0,boundary
29,7.375,-0.125,,1003.02,0,23937.4,,0,0,,0,0,boundary
30,7.625,-0.125,,1003.02,0,23907.1,,0,0,,0,0,boundary
31,7.875,-0.125,,1003.02,0,23907.8,,0,0,,0,0,boundary
32,8.125,-0.125,,1003.02,0,23956.4,,0,0,,0,0,boundary
33,8.375,-0.125,,1003.03,0,24034.5,,0,0,,0,0,boundary
34,8.625,-0.125,,1003.04,0,24079.3,,0,0,,0,0,boundary
35,8.875,-0.125,,1003.04,0,24050.9,,0,0,,0,0,boundary
36,9.125,-0.125,,1003.02,0,23949.6,,0,0,,0,0,boundary
37,9.375,-0.125,,1003.01,0,23872.2,,0,0,,0,0,boundary
38,9.625,-0.125,,1003.02,0,23916.3,,0,0,,0,0,boundary
39,9.875,-0.125,,1003.04,0,24113.9,,0,0,,0,0,boundary
40,10.125,-0.125,,1003.08,0,24390,,0,0,,0,0,boundary
41,10.375,-0.125,,1003.11,0,24608,,0,0,,0,0,boundary
42,10.625,-0.125,,1003.13,0,24768.4,,0,0,,0,0,boundary
43,10.875,-0.125,,1003.16,0,24997.8,,0,0,,0,0,boundary
44,11.125,-0.125,,1003.2,0,25354.6,,0,0,,0,0,boundary
45,11.375,-0.125,,1003.25,0,25766.2,,0,0,,0,0,boundary
46,11.625,-0.125,,1003.3,0,26124,,0,0,,0,0,boundary
47,11.875,-0.125,,1003.34,0,26447.5,,0,0,,0,0,boundary
48,12.125,-0.125,,1003.38,0,26820.7,,0,0,,0,0,boundary
49,12.375,-0.125,,1003.43,0,27222.6,,0,0,,0,0,boundary
50,12.625,-0.125,,1003.48,0,27579.5,,0,0,,0,0,boundary
51,12.875,-0.125,,1003.52,0,27946.4,,0,0,,0,0,boundary
52,13.125,-0.125,,1003.57,0,28321.2,,0,0,,0,0,boundary
53,13.375,-0.125,,1003.61,0,28633.2,,0,0,,0,0,boundary
54,13.625,-0.125,,1003.63,0,28826.1,,0,0,,0,0,boundary
55,13.875,-0.125,,1003.65,0,28954.1,,0,0,,0,0,boundary
