h/dp :,2
L2norm Pressure,KE,dp,Nparticles
21081.9,3.04416e+07,0.25,2560

t,2.77
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1007.93,0,63712.1,,0,0,,0,0,boundary
1,0.375,-0.125,,1007.92,0,63626.7,,0,0,,0,0,boundary
2,0.625,-0.125,,1007.9,0,63482.3,,0,0,,0,0,boundary
3,0.875,-0.125,,1007.87,0,63247.1,,0,0,,0,0,boundary
4,1.125,-0.125,,1007.82,0,62827.5,,0,0,,0,0,boundary
5,1.375,-0.125,,1007.74,0,62145.7,,0,0,,0,0,boundary
6,1.625,-0.125,,1007.62,0,61192.3,,0,0,,0,0,boundary
7,1.875,-0.125,,1007.48,0,60011.2,,0,0,,0,0,boundary
8,2.125,-0.125,,1007.31,0,58666.6,,0,0,,0,0,boundary
9,2.375,-0.125,,1007.14,0,57247.5,,0,0,,0,0,boundary
10,2.625,-0.125,,1006.96,0,55811.6,,0,0,,0,0,boundary
11,2.875,-0.125,,1006.79,0,54382.9,,0,0,,0,0,boundary
12,3.125,-0.125,,1006.61,0,52954.4,,0,0,,0,0,boundary
13,3.375,-0.125,,1006.44,0,51527.5,,0,0,,0,0,boundary
14,3.625,-0.125,,1006.26,0,50099.1,,0,0,,0,0,boundary
15,3.875,-0.125,,1006.09,0,48670,,0,0,,0,0,boundary
16,4.125,-0.125,,1005.91,0,47244.9,,0,0,,0,0,boundary
17,4.375,-0.125,,1005.74,0,45832.7,,0,0,,0,0,boundary
18,4.625,-0.125,,1005.57,0,44422.4,,0,0,,0,0,boundary
19,4.875,-0.125,,1005.39,0,42996.8,,0,0,,0,0,boundary
20,5.125,-0.125,,1005.21,0,41566.4,,0,0,,0,0,boundary
21,5.375,-0.125,,1005.04,0,40170.7,,0,0,,0,0,boundary
22,5.625,-0.125,,1004.87,0,38817.6,,0,0,,0,0,boundary
23,5.875,-0.125,,1004.71,0,37504,,0,0,,0,0,boundary
24,6.125,-0.125,,1004.56,0,36250.9,,0,0,,0,0,boundary
25,6.375,-0.125,,1004.41,0,35083.8,,0,0,,0,0,boundary
26,6.625,-0.125,,1004.27,0,33935.2,,0,0,,0,0,boundary
27,6.875,-0.125,,1004.12,0,32767.7,,0,0,,0,0,boundary
28,7.125,-0.125,,1003.99,0,31665.5,,0,0,,0,0,boundary
29,7.375,-0.125,,1003.86,0,30664.6,,0,0,,0,0,boundary
30,7.625,-0.125,,1003.75,0,29745.1,,0,0,,0,0,boundary
31,7.875,-0.125,,1003.64,0,28916.2,,0,0,,0,0,boundary
32,8.125,-0.125,,1003.55,0,28188.6,,0,0,,0,0,boundary
33,8.375,-0.125,,1003.47,0,27534.1,,0,0,,0,0,boundary
34,8.625,-0.125,,1003.4,0,26954.8,,0,0,,0,0,boundary
35,8.875,-0.125,,1003.34,0,26481.2,,0,0,,0,0,boundary
36,9.125,-0.125,,1003.29,0,26096.2,,0,0,,0,0,boundary
37,9.375,-0.125,,1003.25,0,25743.4,,0,0,,0,0,boundary
38,9.625,-0.125,,1003.2,0,25391.1,,0,0,,0,0,boundary
39,9.875,-0.125,,1003.16,0,25075,,0,0,,0,0,boundary
40,10.125,-0.125,,1003.14,0,24892.8,,0,0,,0,0,boundary
41,10.375,-0.125,,1003.14,0,24869.3,,0,0,,0,0,boundary
42,10.625,-0.125,,1003.15,0,24922.4,,0,0,,0,0,boundary
43,10.875,-0.125,,1003.15,0,24994.1,,0,0,,0,0,boundary
44,11.125,-0.125,,1003.17,0,25129.7,,0,0,,0,0,boundary
45,11.375,-0.125,,1003.2,0,25365.7,,0,0,,0,0,boundary
46,11.625,-0.125,,1003.24,0,25692.6,,0,0,,0,0,boundary
47,11.875,-0.125,,1003.29,0,26068.8,,0,0,,0,0,boundary
48,12.125,-0.125,,1003.34,0,26471.6,,0,0,,0,0,boundary
49,12.375,-0.125,,1003.39,0,26900.2,,0,0,,0,0,boundary
50,12.625,-0.125,,1003.45,0,27356.8,,0,0,,0,0,boundary
51,12.875,-0.125,,1003.51,0,27862.3,,0,0,,0,0,boundary
52,13.125,-0.125,,1003.58,0,28416.5,,0,0,,0,0,boundary
53,13.375,-0.125,,1003.65,0,28953.5,,0,0,,0,0,boundary
54,13.625,-0.125,,1003.71,0,29473.9,,0,0,,0,0,boundary
55,13.875,-0.125,,1003.78,0,30031.8,,0,0,,0,0,boundary
56,14.125,-0.125,,1003.86,0,30638.4,,0,0,,0,0,boundary
57,14.375,-0.125,,1003.94,0,31283.5,,0,0,,0,0,boundary
58,14.625,-0.125,,1004.02,0,31954.9,,0,0,,0,0,boundary
59,14.875,-0.125,,1004.11,0,32634.2,,0,0,,0,0,boundary
60,15.125,-0.125,,1004.19,0,33295.6,,0,0,,0,0,boundary
61,15.375,-0.125,,1004.27,0,33917.4,,0,0,,0,0,boundary
62,15.625,-0.125,,1004.34,0,34523.1,,0,0,,0,0,boundary
63,15.875,-0.125,,1004.41,0,35102.1,,0,0,,0,0,boundary
64,16.125,-0.125,,1004.47,0,35583.7,,0,0,,0,0,boundary
65,16.375,-0.125,,1004.52,0,35949.7,,0,0,,0,0,boundary
66,16.625,-0.125,,1004.57,0,36325.6,,0,0,,0,0,boundary
67,16.875,-0.125,,1004.63,0,36816.8,,0,0,,0,0,boundary
68,17.125,-0.125,,1004.7,0,37408.2,,0,0,,0,0,boundary
69,17.375,-0.125,,1004.77,0,37994.8,,0,0,,0,0,boundary
70,17.625,-0.125,,1004.84,0,38530.5,,0,0,,0,0,boundary
71,17.875,-0.125,,1004.9,0,38997.6,,0,0,,0,0,boundary
72,18.125,-0.125,,1004.95,0,39403.1,,0,0,,0,0,boundary
73,18.375,-0.125,,1004.99,0,39770.6,,0,0,,0,0,boundary
74,18.625,-0.125,,1005.03,0,40111.6,,0,0,,0,0,boundary
75,18.875,-0.125,,1005.07,0,40420.9,,0,0,,0,0,boundary
76,19.125,-0.125,,1005.11,0,40730.8,,0,0,,0,0,boundary
77,19.375,-0.125,,1005.16,0,41104.2,,0,0,,0,0,boundary
78,19.625,-0.125,,1005.21,0,41510.9,,0,0,,0,0,boundary
79,19.875,-0.125,,1005.26,0,41908.6,,0,0,,0,0,boundary
80,20.125,-0.125,,1005.31,0,42356.6,,0,0,,0,0,boundary
81,20.375,-0.125,,1005.39,0,42974.6,,0,0,,0,0,boundary
82,20.625,-0.125,,1005.48,0,43727,,0,0,,0,0,boundary
83,20.875,-0.125,,1005.57,0,44472.1,,0,0,,0,0,boundary
84,21.125,-0.125,,1005.66,0,45151.8,,0,0,,0,0,boundary
85,21.375,-0.125,,1005.74,0,45797.9,,0,0,,0,0,boundary
86,21.625,-0.125,,1005.82,0,46505.2,,0,0,,0,0,boundary
87,21.875,-0.125,,1005.93,0,47355.6,,0,0,,0,0,boundary
88,22.125,-0.125,,1006.06,0,48402.1,,0,0,,0,0,boundary
89,22.375,-0.125,,1006.2,0,49575.2,,0,0,,0,0,boundary
90,22.625,-0.125,,1006.33,0,50608.3,,0,0,,0,0,boundary
91,22.875,-0.125,,1006.43,0,51410.8,,0,0,,0,0,boundary
92,23.125,-0.125,,1006.51,0,52104.2,,0,0,,0,0,boundary
93,23.375,-0.125,,1006.61,0,52892.9,,0,0,,0,0,boundary
94,23.625,-0.125,,1006.74,0,53961.7,,0,0,,0,0,boundary
95,23.875,-0.125,,1006.92,0,55415.3,,0,0,,0,0,boundary
96,24.125,-0.125,,1007.13,0,57201.8,,0,0,,0,0,boundary
97,24.375,-0.125,,1007.35,0,58977.5,,0,0,,0,0,boundary
98,24.625,-0.125,,1007.54,0,60539.2,,0,0,,0,0,boundary
99,24.875,-0.125,,1007.71,0,61911.4,,0,0,,0,0,boundary
100,25.125,-0.125,,1007.9,0,63467.5,,0,0,,0,0,boundary
101,25.375,-0.125,,1008.14,0,65463.9,,0,0,,0,0,boundary
102,25.625,-0.125,,1008.42,0,67737.8,,0,0,,0,0,boundary
103,0.125,-0.375,,1008.21,0,66048.5,,0,0,,0,0,boundary
104,0.375,-0.375,,1008.19,0,65911.2,,0,0,,0,0,boundary
105,0.625,-0.375,,1008.17,0,65704.9,,0,0,,0,0,boundary
106,0.875,-0.375,,1008.13,0,65421.7,,0,0,,0,0,boundary
107,1.125,-0.375,,1008.08,0,64959.5,,0,0,,0,0,boundary
108,1.375,-0.375,,1007.99,0,64215.1,,0,0,,0,0,boundary
109,1.625,-0.375,,1007.86,0,63151.8,,0,0,,0,0,boundary
110,1.875,-0.375,,1007.7,0,61806.2,,0,0,,0,0,boundary
111,2.125,-0.375,,1007.51,0,60271,,0,0,,0,0,boundary
112,2.375,-0.375,,1007.31,0,58643.2,,0,0,,0,0,boundary
113,2.625,-0.375,,1007.11,0,56986.5,,0,0,,0,0,boundary
114,2.875,-0.375,,1006.91,0,55363.4,,0,0,,0,0,boundary
115,3.125,-0.375,,1006.72,0,53792.4,,0,0,,0,0,boundary
116,3.375,-0.375,,1006.53,0,52243.9,,0,0,,0,0,boundary
117,3.625,-0.375,,1006.34,0,50725.3,,0,0,,0,0,boundary
118,3.875,-0.375,,1006.16,0,49245.6,,0,0,,0,0,boundary
119,4.125,-0.375,,1005.98,0,47763.6,,0,0,,0,0,boundary
120,4.375,-0.375,,1005.8,0,46294.6,,0,0,,0,0,boundary
121,4.625,-0.375,,1005.62,0,44827.7,,0,0,,0,0,boundary
122,4.875,-0.375,,1005.43,0,43325.8,,0,0,,0,0,boundary
123,5.125,-0.375,,1005.25,0,41817.8,,0,0,,0,0,boundary
124,5.375,-0.375,,1005.07,0,40364,,0,0,,0,0,boundary
125,5.625,-0.375,,1004.9,0,38999.7,,0,0,,0,0,boundary
126,5.875,-0.375,,1004.74,0,37693.6,,0,0,,0,0,boundary
127,6.125,-0.375,,1004.58,0,36439.2,,0,0,,0,0,boundary
128,6.375,-0.375,,1004.44,0,35280.3,,0,0,,0,0,boundary
129,6.625,-0.375,,1004.29,0,34095,,0,0,,0,0,boundary
130,6.875,-0.375,,1004.14,0,32929.2,,0,0,,0,0,boundary
131,7.125,-0.375,,1004,0,31809.2,,0,0,,0,0,boundary
132,7.375,-0.375,,1003.88,0,30792.3,,0,0,,0,0,boundary
133,7.625,-0.375,,1003.77,0,29885.1,,0,0,,0,0,boundary
134,7.875,-0.375,,1003.66,0,29060.1,,0,0,,0,0,boundary
135,8.125,-0.375,,1003.57,0,28323.9,,0,0,,0,0,boundary
136,8.375,-0.375,,1003.49,0,27676.2,,0,0,,0,0,boundary
137,8.625,-0.375,,1003.42,0,27109.3,,0,0,,0,0,boundary
138,8.875,-0.375,,1003.36,0,26643.5,,0,0,,0,0,boundary
139,9.125,-0.375,,1003.31,0,26270.7,,0,0,,0,0,boundary
140,9.375,-0.375,,1003.27,0,25927.7,,0,0,,0,0,boundary
141,9.625,-0.375,,1003.23,0,25585.6,,0,0,,0,0,boundary
142,9.875,-0.375,,1003.19,0,25280.6,,0,0,,0,0,boundary
143,10.125,-0.375,,1003.17,0,25090.5,,0,0,,0,0,boundary
144,10.375,-0.375,,1003.17,0,25086.4,,0,0,,0,0,boundary
145,10.625,-0.375,,1003.17,0,25109.5,,0,0,,0,0,boundary
146,10.875,-0.375,,1003.17,0,25143.3,,0,0,,0,0,boundary
147,11.125,-0.375,,1003.19,0,25284.8,,0,0,,0,0,boundary
148,11.375,-0.375,,1003.23,0,25572.3,,0,0,,0,0,boundary
149,11.625,-0.375,,1003.28,0,25959.5,,0,0,,0,0,boundary
150,11.875,-0.375,,1003.33,0,26357.2,,0,0,,0,0,boundary
151,12.125,-0.375,,1003.38,0,26776.7,,0,0,,0,0,boundary
152,12.375,-0.375,,1003.43,0,27225.4,,0,0,,0,0,boundary
153,12.625,-0.375,,1003.49,0,27717.3,,0,0,,0,0,boundary
154,12.875,-0.375,,1003.56,0,28272,,0,0,,0,0,boundary
155,13.125,-0.375,,1003.64,0,28876.2,,0,0,,0,0,boundary
156,13.375,-0.375,,1003.71,0,29416.5,,0,0,,0,0,boundary
157,13.625,-0.375,,1003.77,0,29931.8,,0,0,,0,0,boundary
158,13.875,-0.375,,1003.84,0,30523.5,,0,0,,0,0,boundary
159,14.125,-0.375,,1003.93,0,31201,,0,0,,0,0,boundary
