h/dp :,2
L2norm Pressure,KE,dp,Nparticles
11826,5.34113e+07,0.25,2560

t,0.61
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1011.53,0,93697.2,,0,0,,0,0,boundary
1,0.375,-0.125,,1011.69,0,95027.9,,0,0,,0,0,boundary
2,0.625,-0.125,,1011.95,0,97199.6,,0,0,,0,0,boundary
3,0.875,-0.125,,1012.21,0,99422.2,,0,0,,0,0,boundary
4,1.125,-0.125,,1012.39,0,100939,,0,0,,0,0,boundary
5,1.375,-0.125,,1012.45,0,101424,,0,0,,0,0,boundary
6,1.625,-0.125,,1012.41,0,101055,,0,0,,0,0,boundary
7,1.875,-0.125,,1012.31,0,100214,,0,0,,0,0,boundary
8,2.125,-0.125,,1012.18,0,99194.6,,0,0,,0,0,boundary
9,2.375,-0.125,,1012.06,0,98127.7,,0,0,,0,0,boundary
10,2.625,-0.125,,1011.93,0,97060.6,,0,0,,0,0,boundary
11,2.875,-0.125,,1011.81,0,96035.2,,0,0,,0,0,boundary
12,3.125,-0.125,,1011.7,0,95094.6,,0,0,,0,0,boundary
13,3.375,-0.125,,1011.6,0,94261.2,,0,0,,0,0,boundary
14,3.625,-0.125,,1011.51,0,93539.7,,0,0,,0,0,boundary
15,3.875,-0.125,,1011.44,0,92923.1,,0,0,,0,0,boundary
16,4.125,-0.125,,1011.38,0,92395.2,,0,0,,0,0,boundary
17,4.375,-0.125,,1011.32,0,91933.7,,0,0,,0,0,boundary
18,4.625,-0.125,,1011.27,0,91516.4,,0,0,,0,0,boundary
19,4.875,-0.125,,1011.23,0,91123.6,,0,0,,0,0,boundary
20,5.125,-0.125,,1011.18,0,90740.8,,0,0,,0,0,boundary
21,5.375,-0.125,,1011.13,0,90358.2,,0,0,,0,0,boundary
22,5.625,-0.125,,1011.09,0,89968.5,,0,0,,0,0,boundary
23,5.875,-0.125,,1011.04,0,89566,,0,0,,0,0,boundary
24,6.125,-0.125,,1010.99,0,89145.6,,0,0,,0,0,boundary
25,6.375,-0.125,,1010.94,0,88702.8,,0,0,,0,0,boundary
26,6.625,-0.125,,1010.88,0,88233.2,,0,0,,0,0,boundary
27,6.875,-0.125,,1010.82,0,87732.6,,0,0,,0,0,boundary
28,7.125,-0.125,,1010.76,0,87196.9,,0,0,,0,0,boundary
29,7.375,-0.125,,1010.69,0,86622.3,,0,0,,0,0,boundary
30,7.625,-0.125,,1010.61,0,86006.5,,0,0,,0,0,boundary
31,7.875,-0.125,,1010.54,0,85349.1,,0,0,,0,0,boundary
32,8.125,-0.125,,1010.45,0,84652,,0,0,,0,0,boundary
33,8.375,-0.125,,1010.37,0,83919.9,,0,0,,0,0,boundary
34,8.625,-0.125,,1010.27,0,83160.7,,0,0,,0,0,boundary
35,8.875,-0.125,,1010.18,0,82384.9,,0,0,,0,0,boundary
36,9.125,-0.125,,1010.09,0,81605.1,,0,0,,0,0,boundary
37,9.375,-0.125,,1010,0,80835.8,,0,0,,0,0,boundary
38,9.625,-0.125,,1009.91,0,80092,,0,0,,0,0,boundary
39,9.875,-0.125,,1009.82,0,79388.4,,0,0,,0,0,boundary
40,10.125,-0.125,,1009.74,0,78739.4,,0,0,,0,0,boundary
41,10.375,-0.125,,1009.67,0,78158,,0,0,,0,0,boundary
42,10.625,-0.125,,1009.61,0,77655.5,,0,0,,0,0,boundary
43,10.875,-0.125,,1009.56,0,77241.7,,0,0,,0,0,boundary
44,11.125,-0.125,,1009.53,0,76925.2,,0,0,,0,0,boundary
45,11.375,-0.125,,1009.5,0,76713.2,,0,0,,0,0,boundary
46,11.625,-0.125,,1009.49,0,76612.1,,0,0,,0,0,boundary
47,11.875,-0.125,,1009.49,0,76626.1,,0,0,,0,0,boundary
48,12.125,-0.125,,1009.5,0,76756,,0,0,,0,0,boundary
49,12.375,-0.125,,1009.53,0,76997.3,,0,0,,0,0,boundary
50,12.625,-0.125,,1009.58,0,77338.9,,0,0,,0,0,boundary
51,12.875,-0.125,,1009.63,0,77760.5,,0,0,,0,0,boundary
52,13.125,-0.125,,1009.68,0,78232.6,,0,0,,0,0,boundary
53,13.375,-0.125,,1009.74,0,78715.8,,0,0,,0,0,boundary
54,13.625,-0.125,,1009.79,0,79163.4,,0,0,,0,0,boundary
55,13.875,-0.125,,1009.84,0,79526.7,,0,0,,0,0,boundary
56,14.125,-0.125,,1009.87,0,79756.7,,0,0,,0,0,boundary
57,14.375,-0.125,,1009.87,0,79806.4,,0,0,,0,0,boundary
58,14.625,-0.125,,1009.85,0,79633.8,,0,0,,0,0,boundary
59,14.875,-0.125,,1009.8,0,79204.5,,0,0,,0,0,boundary
60,15.125,-0.125,,1009.71,0,78492.9,,0,0,,0,0,boundary
61,15.375,-0.125,,1009.59,0,77483.7,,0,0,,0,0,boundary
62,15.625,-0.125,,1009.43,0,76167.9,,0,0,,0,0,boundary
63,15.875,-0.125,,1009.24,0,74539.1,,0,0,,0,0,boundary
64,16.125,-0.125,,1009,0,72602.4,,0,0,,0,0,boundary
65,16.375,-0.125,,1008.73,0,70371,,0,0,,0,0,boundary
66,16.625,-0.125,,1008.43,0,67864.6,,0,0,,0,0,boundary
67,16.875,-0.125,,1008.1,0,65112.2,,0,0,,0,0,boundary
68,17.125,-0.125,,1007.74,0,62154.4,,0,0,,0,0,boundary
69,17.375,-0.125,,1007.35,0,59002.4,,0,0,,0,0,boundary
70,17.625,-0.125,,1006.95,0,55671,,0,0,,0,0,boundary
71,17.875,-0.125,,1006.52,0,52185.9,,0,0,,0,0,boundary
72,18.125,-0.125,,1006.08,0,48593.5,,0,0,,0,0,boundary
73,18.375,-0.125,,1005.63,0,44919.5,,0,0,,0,0,boundary
74,18.625,-0.125,,1005.17,0,41176,,0,0,,0,0,boundary
75,18.875,-0.125,,1004.69,0,37364.3,,0,0,,0,0,boundary
76,19.125,-0.125,,1004.21,0,33500.1,,0,0,,0,0,boundary
77,19.375,-0.125,,1003.74,0,29661.8,,0,0,,0,0,boundary
78,19.625,-0.125,,1003.27,0,25896.9,,0,0,,0,0,boundary
79,19.875,-0.125,,1002.8,0,22160.3,,0,0,,0,0,boundary
80,20.125,-0.125,,1002.34,0,18462,,0,0,,0,0,boundary
81,20.375,-0.125,,1001.89,0,14899.8,,0,0,,0,0,boundary
82,20.625,-0.125,,1001.46,0,11523.4,,0,0,,0,0,boundary
83,20.875,-0.125,,1001.08,0,8532.45,,0,0,,0,0,boundary
84,21.125,-0.125,,1000.76,0,5993.71,,0,0,,0,0,boundary
85,21.375,-0.125,,1000.49,0,3863.79,,0,0,,0,0,boundary
86,21.625,-0.125,,1000.29,0,2264.58,,0,0,,0,0,boundary
87,21.875,-0.125,,1000.33,0,2615.6,,0,0,,0,0,boundary
88,22.125,-0.125,,1000.65,0,5078.35,,0,0,,0,0,boundary
89,22.375,-0.125,,1000.85,0,6697.74,,0,0,,0,0,boundary
90,22.625,-0.125,,1000.87,0,6810.59,,0,0,,0,0,boundary
91,22.875,-0.125,,1000.51,0,4040.22,,0,0,,0,0,boundary
92,23.125,-0.125,,1000.48,0,3759.25,,0,0,,0,0,boundary
93,23.375,-0.125,,1000.47,0,3685.72,,0,0,,0,0,boundary
94,23.625,-0.125,,1000.46,0,3603.04,,0,0,,0,0,boundary
95,23.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
96,24.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
97,24.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
98,24.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
99,24.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
100,25.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
101,25.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
102,25.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
103,0.125,-0.375,,1011.89,0,96709.4,,0,0,,0,0,boundary
104,0.375,-0.375,,1012.07,0,98235.5,,0,0,,0,0,boundary
105,0.625,-0.375,,1012.37,0,100733,,0,0,,0,0,boundary
106,0.875,-0.375,,1012.67,0,103288,,0,0,,0,0,boundary
107,1.125,-0.375,,1012.87,0,105015,,0,0,,0,0,boundary
108,1.375,-0.375,,1012.93,0,105538,,0,0,,0,0,boundary
109,1.625,-0.375,,1012.88,0,105047,,0,0,,0,0,boundary
110,1.875,-0.375,,1012.75,0,103973,,0,0,,0,0,boundary
111,2.125,-0.375,,1012.6,0,102663,,0,0,,0,0,boundary
112,2.375,-0.375,,1012.43,0,101296,,0,0,,0,0,boundary
113,2.625,-0.375,,1012.28,0,99959.2,,0,0,,0,0,boundary
114,2.875,-0.375,,1012.13,0,98718.4,,0,0,,0,0,boundary
115,3.125,-0.375,,1012,0,97620.7,,0,0,,0,0,boundary
116,3.375,-0.375,,1011.89,0,96683.9,,0,0,,0,0,boundary
117,3.625,-0.375,,1011.79,0,95900.9,,0,0,,0,0,boundary
118,3.875,-0.375,,1011.72,0,95251.2,,0,0,,0,0,boundary
119,4.125,-0.375,,1011.65,0,94706.8,,0,0,,0,0,boundary
120,4.375,-0.375,,1011.6,0,94236.7,,0,0,,0,0,boundary
121,4.625,-0.375,,1011.55,0,93812.5,,0,0,,0,0,boundary
122,4.875,-0.375,,1011.5,0,93411.5,,0,0,,0,0,boundary
