h/dp :,2
L2norm Pressure,KE,dp,Nparticles
30450.5,5.06225e+06,0.25,2560

t,9.74
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1004.15,0,32984,,0,0,,0,0,boundary
1,0.375,-0.125,,1004.07,0,32353.8,,0,0,,0,0,boundary
2,0.625,-0.125,,1003.97,0,31555.1,,0,0,,0,0,boundary
3,0.875,-0.125,,1003.9,0,30996.2,,0,0,,0,0,boundary
4,1.125,-0.125,,1003.87,0,30722.6,,0,0,,0,0,boundary
5,1.375,-0.125,,1003.86,0,30629.9,,0,0,,0,0,boundary
6,1.625,-0.125,,1003.88,0,30807,,0,0,,0,0,boundary
7,1.875,-0.125,,1003.93,0,31211.8,,0,0,,0,0,boundary
8,2.125,-0.125,,1003.99,0,31695.1,,0,0,,0,0,boundary
9,2.375,-0.125,,1004.05,0,32197.1,,0,0,,0,0,boundary
10,2.625,-0.125,,1004.12,0,32775.6,,0,0,,0,0,boundary
11,2.875,-0.125,,1004.21,0,33441.5,,0,0,,0,0,boundary
12,3.125,-0.125,,1004.29,0,34127.6,,0,0,,0,0,boundary
13,3.375,-0.125,,1004.36,0,34693.9,,0,0,,0,0,boundary
14,3.625,-0.125,,1004.41,0,35110.5,,0,0,,0,0,boundary
15,3.875,-0.125,,1004.44,0,35329.3,,0,0,,0,0,boundary
16,4.125,-0.125,,1004.44,0,35334.3,,0,0,,0,0,boundary
17,4.375,-0.125,,1004.43,0,35258.1,,0,0,,0,0,boundary
18,4.625,-0.125,,1004.45,0,35401.7,,0,0,,0,0,boundary
19,4.875,-0.125,,1004.53,0,36004.6,,0,0,,0,0,boundary
20,5.125,-0.125,,1004.68,0,37263.5,,0,0,,0,0,boundary
21,5.375,-0.125,,1004.91,0,39109.7,,0,0,,0,0,boundary
22,5.625,-0.125,,1005.24,0,41750.7,,0,0,,0,0,boundary
23,5.875,-0.125,,1005.67,0,45256.7,,0,0,,0,0,boundary
24,6.125,-0.125,,1006.15,0,49163.7,,0,0,,0,0,boundary
25,6.375,-0.125,,1006.58,0,52681.1,,0,0,,0,0,boundary
26,6.625,-0.125,,1006.78,0,54315.3,,0,0,,0,0,boundary
27,6.875,-0.125,,1006.66,0,53355.2,,0,0,,0,0,boundary
28,7.125,-0.125,,1006.34,0,50720,,0,0,,0,0,boundary
29,7.375,-0.125,,1005.96,0,47591.8,,0,0,,0,0,boundary
30,7.625,-0.125,,1005.7,0,45528.6,,0,0,,0,0,boundary
31,7.875,-0.125,,1005.61,0,44738.4,,0,0,,0,0,boundary
32,8.125,-0.125,,1005.59,0,44625.7,,0,0,,0,0,boundary
33,8.375,-0.125,,1005.59,0,44635.7,,0,0,,0,0,boundary
34,8.625,-0.125,,1005.58,0,44500.5,,0,0,,0,0,boundary
35,8.875,-0.125,,1005.53,0,44165.8,,0,0,,0,0,boundary
36,9.125,-0.125,,1005.47,0,43655.3,,0,0,,0,0,boundary
37,9.375,-0.125,,1005.4,0,43033.9,,0,0,,0,0,boundary
38,9.625,-0.125,,1005.32,0,42417.9,,0,0,,0,0,boundary
39,9.875,-0.125,,1005.26,0,41911.7,,0,0,,0,0,boundary
40,10.125,-0.125,,1005.21,0,41542.2,,0,0,,0,0,boundary
41,10.375,-0.125,,1005.18,0,41270.1,,0,0,,0,0,boundary
42,10.625,-0.125,,1005.15,0,41017.8,,0,0,,0,0,boundary
43,10.875,-0.125,,1005.12,0,40767.9,,0,0,,0,0,boundary
44,11.125,-0.125,,1005.09,0,40591.8,,0,0,,0,0,boundary
45,11.375,-0.125,,1005.09,0,40543,,0,0,,0,0,boundary
46,11.625,-0.125,,1005.09,0,40588,,0,0,,0,0,boundary
47,11.875,-0.125,,1005.1,0,40673.2,,0,0,,0,0,boundary
48,12.125,-0.125,,1005.13,0,40853.3,,0,0,,0,0,boundary
49,12.375,-0.125,,1005.16,0,41154.1,,0,0,,0,0,boundary
50,12.625,-0.125,,1005.2,0,41433.5,,0,0,,0,0,boundary
51,12.875,-0.125,,1005.23,0,41664.7,,0,0,,0,0,boundary
52,13.125,-0.125,,1005.26,0,41929,,0,0,,0,0,boundary
53,13.375,-0.125,,1005.3,0,42301.7,,0,0,,0,0,boundary
54,13.625,-0.125,,1005.36,0,42773.1,,0,0,,0,0,boundary
55,13.875,-0.125,,1005.42,0,43265.2,,0,0,,0,0,boundary
56,14.125,-0.125,,1005.48,0,43713.4,,0,0,,0,0,boundary
57,14.375,-0.125,,1005.53,0,44101.8,,0,0,,0,0,boundary
58,14.625,-0.125,,1005.57,0,44459.3,,0,0,,0,0,boundary
59,14.875,-0.125,,1005.62,0,44853,,0,0,,0,0,boundary
60,15.125,-0.125,,1005.67,0,45299.5,,0,0,,0,0,boundary
61,15.375,-0.125,,1005.73,0,45762.8,,0,0,,0,0,boundary
62,15.625,-0.125,,1005.79,0,46228.7,,0,0,,0,0,boundary
63,15.875,-0.125,,1005.85,0,46685.3,,0,0,,0,0,boundary
64,16.125,-0.125,,1005.9,0,47130.4,,0,0,,0,0,boundary
65,16.375,-0.125,,1005.95,0,47548.1,,0,0,,0,0,boundary
66,16.625,-0.125,,1006.01,0,48017.9,,0,0,,0,0,boundary
67,16.875,-0.125,,1006.07,0,48527.8,,0,0,,0,0,boundary
68,17.125,-0.125,,1006.13,0,49039.9,,0,0,,0,0,boundary
69,17.375,-0.125,,1006.2,0,49543.3,,0,0,,0,0,boundary
70,17.625,-0.125,,1006.26,0,50037.1,,0,0,,0,0,boundary
71,17.875,-0.125,,1006.32,0,50545.2,,0,0,,0,0,boundary
72,18.125,-0.125,,1006.38,0,51072.1,,0,0,,0,0,boundary
73,18.375,-0.125,,1006.45,0,51569.6,,0,0,,0,0,boundary
74,18.625,-0.125,,1006.5,0,52049,,0,0,,0,0,boundary
75,18.875,-0.125,,1006.56,0,52508.1,,0,0,,0,0,boundary
76,19.125,-0.125,,1006.62,0,52976.5,,0,0,,0,0,boundary
77,19.375,-0.125,,1006.68,0,53457.3,,0,0,,0,0,boundary
78,19.625,-0.125,,1006.74,0,53960,,0,0,,0,0,boundary
79,19.875,-0.125,,1006.8,0,54476,,0,0,,0,0,boundary
80,20.125,-0.125,,1006.86,0,54989.2,,0,0,,0,0,boundary
81,20.375,-0.125,,1006.92,0,55482.7,,0,0,,0,0,boundary
82,20.625,-0.125,,1006.98,0,55946.7,,0,0,,0,0,boundary
