h/dp :,2
L2norm Pressure,KE,dp,Nparticles
35449.4,1.59747e+07,0.25,2560

t,8.43
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1006.14,0,49074.7,,0,0,,0,0,boundary
1,0.375,-0.125,,1005.99,0,47824.1,,0,0,,0,0,boundary
2,0.625,-0.125,,1005.82,0,46460.1,,0,0,,0,0,boundary
3,0.875,-0.125,,1005.87,0,46855.6,,0,0,,0,0,boundary
4,1.125,-0.125,,1006.13,0,48967.8,,0,0,,0,0,boundary
5,1.375,-0.125,,1006.54,0,52357.3,,0,0,,0,0,boundary
6,1.625,-0.125,,1006.91,0,55399.1,,0,0,,0,0,boundary
7,1.875,-0.125,,1007.23,0,57956,,0,0,,0,0,boundary
8,2.125,-0.125,,1007.42,0,59564.3,,0,0,,0,0,boundary
9,2.375,-0.125,,1007.5,0,60210.4,,0,0,,0,0,boundary
10,2.625,-0.125,,1007.48,0,60026.3,,0,0,,0,0,boundary
11,2.875,-0.125,,1007.41,0,59448.5,,0,0,,0,0,boundary
12,3.125,-0.125,,1007.29,0,58481.8,,0,0,,0,0,boundary
13,3.375,-0.125,,1007.07,0,56691,,0,0,,0,0,boundary
14,3.625,-0.125,,1006.75,0,54042,,0,0,,0,0,boundary
15,3.875,-0.125,,1006.41,0,51315.3,,0,0,,0,0,boundary
16,4.125,-0.125,,1006.07,0,48544.1,,0,0,,0,0,boundary
17,4.375,-0.125,,1005.75,0,45878.4,,0,0,,0,0,boundary
18,4.625,-0.125,,1005.52,0,44021.3,,0,0,,0,0,boundary
19,4.875,-0.125,,1005.47,0,43672.3,,0,0,,0,0,boundary
20,5.125,-0.125,,1005.69,0,45387.4,,0,0,,0,0,boundary
21,5.375,-0.125,,1006.1,0,48790.4,,0,0,,0,0,boundary
22,5.625,-0.125,,1006.6,0,52843.4,,0,0,,0,0,boundary
23,5.875,-0.125,,1007.1,0,56959.8,,0,0,,0,0,boundary
24,6.125,-0.125,,1007.52,0,60382.1,,0,0,,0,0,boundary
