h/dp :,2
L2norm Pressure,KE,dp,Nparticles
38063.9,2.03071e+07,0.25,2560

t,5.57
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1011.55,0,93849.9,,0,0,,0,0,boundary
1,0.375,-0.125,,1012,0,97627.5,,0,0,,0,0,boundary
2,0.625,-0.125,,1012.67,0,103310,,0,0,,0,0,boundary
3,0.875,-0.125,,1013.51,0,110437,,0,0,,0,0,boundary
4,1.125,-0.125,,1014.3,0,117129,,0,0,,0,0,boundary
5,1.375,-0.125,,1014.85,0,121874,,0,0,,0,0,boundary
6,1.625,-0.125,,1015.09,0,123939,,0,0,,0,0,boundary
7,1.875,-0.125,,1014.94,0,122618,,0,0,,0,0,boundary
8,2.125,-0.125,,1014.36,0,117699,,0,0,,0,0,boundary
9,2.375,-0.125,,1013.56,0,110882,,0,0,,0,0,boundary
10,2.625,-0.125,,1012.77,0,104142,,0,0,,0,0,boundary
11,2.875,-0.125,,1012.04,0,97970.1,,0,0,,0,0,boundary
12,3.125,-0.125,,1011.24,0,91219.6,,0,0,,0,0,boundary
13,3.375,-0.125,,1010.32,0,83553.6,,0,0,,0,0,boundary
14,3.625,-0.125,,1009.41,0,76003.5,,0,0,,0,0,boundary
15,3.875,-0.125,,1008.63,0,69504.6,,0,0,,0,0,boundary
16,4.125,-0.125,,1008,0,64297.5,,0,0,,0,0,boundary
17,4.375,-0.125,,1007.54,0,60519.3,,0,0,,0,0,boundary
18,4.625,-0.125,,1007.15,0,57314.9,,0,0,,0,0,boundary
19,4.875,-0.125,,1006.85,0,54867.5,,0,0,,0,0,boundary
20,5.125,-0.125,,1006.65,0,53237.6,,0,0,,0,0,boundary
21,5.375,-0.125,,1006.46,0,51731,,0,0,,0,0,boundary
22,5.625,-0.125,,1006.17,0,49330,,0,0,,0,0,boundary
23,5.875,-0.125,,1005.67,0,45224.8,,0,0,,0,0,boundary
24,6.125,-0.125,,1004.99,0,39789.4,,0,0,,0,0,boundary
25,6.375,-0.125,,1004.65,0,37010.8,,0,0,,0,0,boundary
26,6.625,-0.125,,1004.78,0,38024,,0,0,,0,0,boundary
27,6.875,-0.125,,1005.07,0,40372.7,,0,0,,0,0,boundary
28,7.125,-0.125,,1005.21,0,41551.2,,0,0,,0,0,boundary
29,7.375,-0.125,,1005.35,0,42685.5,,0,0,,0,0,boundary
30,7.625,-0.125,,1005.39,0,42985.7,,0,0,,0,0,boundary
31,7.875,-0.125,,1005.48,0,43707.1,,0,0,,0,0,boundary
32,8.125,-0.125,,1005.72,0,45636.1,,0,0,,0,0,boundary
33,8.375,-0.125,,1005.93,0,47346.4,,0,0,,0,0,boundary
34,8.625,-0.125,,1006.01,0,48060,,0,0,,0,0,boundary
35,8.875,-0.125,,1006.02,0,48110.2,,0,0,,0,0,boundary
36,9.125,-0.125,,1006,0,47977.4,,0,0,,0,0,boundary
37,9.375,-0.125,,1006.02,0,48131.3,,0,0,,0,0,boundary
38,9.625,-0.125,,1006.08,0,48562.9,,0,0,,0,0,boundary
39,9.875,-0.125,,1006.14,0,49102.1,,0,0,,0,0,boundary
40,10.125,-0.125,,1006.2,0,49601.4,,0,0,,0,0,boundary
41,10.375,-0.125,,1006.27,0,50131,,0,0,,0,0,boundary
42,10.625,-0.125,,1006.37,0,50917.3,,0,0,,0,0,boundary
43,10.875,-0.125,,1006.5,0,51997,,0,0,,0,0,boundary
44,11.125,-0.125,,1006.63,0,53106.5,,0,0,,0,0,boundary
45,11.375,-0.125,,1006.72,0,53849.7,,0,0,,0,0,boundary
46,11.625,-0.125,,1006.75,0,54058.9,,0,0,,0,0,boundary
47,11.875,-0.125,,1006.73,0,53898.5,,0,0,,0,0,boundary
48,12.125,-0.125,,1006.7,0,53653,,0,0,,0,0,boundary
49,12.375,-0.125,,1006.68,0,53479.2,,0,0,,0,0,boundary
50,12.625,-0.125,,1006.67,0,53418.6,,0,0,,0,0,boundary
51,12.875,-0.125,,1006.68,0,53447.5,,0,0,,0,0,boundary
52,13.125,-0.125,,1006.69,0,53557.5,,0,0,,0,0,boundary
53,13.375,-0.125,,1006.71,0,53720.5,,0,0,,0,0,boundary
54,13.625,-0.125,,1006.73,0,53905.2,,0,0,,0,0,boundary
55,13.875,-0.125,,1006.76,0,54126.4,,0,0,,0,0,boundary
56,14.125,-0.125,,1006.79,0,54404.9,,0,0,,0,0,boundary
57,14.375,-0.125,,1006.83,0,54683.9,,0,0,,0,0,boundary
58,14.625,-0.125,,1006.86,0,54949.9,,0,0,,0,0,boundary
59,14.875,-0.125,,1006.9,0,55255.4,,0,0,,0,0,boundary
60,15.125,-0.125,,1006.93,0,55559.8,,0,0,,0,0,boundary
61,15.375,-0.125,,1006.97,0,55829.6,,0,0,,0,0,boundary
