h/dp :,2
L2norm Pressure,KE,dp,Nparticles
26958.7,4.54941e+06,0.25,2560

t,9.81
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1014.55,0,119281,,0,0,,0,0,boundary
1,0.375,-0.125,,1014.34,0,117521,,0,0,,0,0,boundary
2,0.625,-0.125,,1014.01,0,114701,,0,0,,0,0,boundary
3,0.875,-0.125,,1013.64,0,111570,,0,0,,0,0,boundary
4,1.125,-0.125,,1013.29,0,108522,,0,0,,0,0,boundary
5,1.375,-0.125,,1012.94,0,105541,,0,0,,0,0,boundary
6,1.625,-0.125,,1012.61,0,102781,,0,0,,0,0,boundary
7,1.875,-0.125,,1012.31,0,100283,,0,0,,0,0,boundary
8,2.125,-0.125,,1012.06,0,98134.6,,0,0,,0,0,boundary
9,2.375,-0.125,,1011.84,0,96275.3,,0,0,,0,0,boundary
10,2.625,-0.125,,1011.6,0,94285.2,,0,0,,0,0,boundary
11,2.875,-0.125,,1011.34,0,92052.4,,0,0,,0,0,boundary
12,3.125,-0.125,,1011.02,0,89393.9,,0,0,,0,0,boundary
13,3.375,-0.125,,1010.62,0,86068.4,,0,0,,0,0,boundary
14,3.625,-0.125,,1010.13,0,81926.1,,0,0,,0,0,boundary
15,3.875,-0.125,,1009.54,0,77040.4,,0,0,,0,0,boundary
16,4.125,-0.125,,1008.9,0,71749.7,,0,0,,0,0,boundary
17,4.375,-0.125,,1008.27,0,66520.5,,0,0,,0,0,boundary
18,4.625,-0.125,,1007.7,0,61883.6,,0,0,,0,0,boundary
19,4.875,-0.125,,1007.28,0,58362,,0,0,,0,0,boundary
20,5.125,-0.125,,1007.01,0,56146.4,,0,0,,0,0,boundary
21,5.375,-0.125,,1006.87,0,55017.1,,0,0,,0,0,boundary
22,5.625,-0.125,,1006.89,0,55221.7,,0,0,,0,0,boundary
23,5.875,-0.125,,1007.07,0,56693.6,,0,0,,0,0,boundary
24,6.125,-0.125,,1007.34,0,58916.5,,0,0,,0,0,boundary
25,6.375,-0.125,,1007.59,0,60952,,0,0,,0,0,boundary
26,6.625,-0.125,,1007.63,0,61283.5,,0,0,,0,0,boundary
27,6.875,-0.125,,1007.4,0,59344,,0,0,,0,0,boundary
28,7.125,-0.125,,1007,0,56081.6,,0,0,,0,0,boundary
29,7.375,-0.125,,1006.61,0,52902.1,,0,0,,0,0,boundary
30,7.625,-0.125,,1006.39,0,51130.8,,0,0,,0,0,boundary
31,7.875,-0.125,,1006.33,0,50613.3,,0,0,,0,0,boundary
32,8.125,-0.125,,1006.35,0,50804.7,,0,0,,0,0,boundary
33,8.375,-0.125,,1006.38,0,51054.6,,0,0,,0,0,boundary
34,8.625,-0.125,,1006.39,0,51137.7,,0,0,,0,0,boundary
