h/dp :,2
L2norm Pressure,KE,dp,Nparticles
17856.4,4.08049e+07,0.25,2560

t,3.32
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1007.6,0,61031.9,,0,0,,0,0,boundary
1,0.375,-0.125,,1007.5,0,60165.8,,0,0,,0,0,boundary
2,0.625,-0.125,,1007.35,0,58968.9,,0,0,,0,0,boundary
3,0.875,-0.125,,1007.21,0,57858.8,,0,0,,0,0,boundary
4,1.125,-0.125,,1007.1,0,56916,,0,0,,0,0,boundary
5,1.375,-0.125,,1006.99,0,56003.4,,0,0,,0,0,boundary
6,1.625,-0.125,,1006.86,0,54991.7,,0,0,,0,0,boundary
7,1.875,-0.125,,1006.72,0,53849.6,,0,0,,0,0,boundary
8,2.125,-0.125,,1006.58,0,52640.9,,0,0,,0,0,boundary
9,2.375,-0.125,,1006.43,0,51481.6,,0,0,,0,0,boundary
10,2.625,-0.125,,1006.3,0,50423.6,,0,0,,0,0,boundary
11,2.875,-0.125,,1006.19,0,49476.2,,0,0,,0,0,boundary
12,3.125,-0.125,,1006.08,0,48602.6,,0,0,,0,0,boundary
13,3.375,-0.125,,1005.98,0,47765,,0,0,,0,0,boundary
14,3.625,-0.125,,1005.88,0,46958.6,,0,0,,0,0,boundary
15,3.875,-0.125,,1005.78,0,46170.1,,0,0,,0,0,boundary
16,4.125,-0.125,,1005.69,0,45426.8,,0,0,,0,0,boundary
17,4.375,-0.125,,1005.61,0,44763.8,,0,0,,0,0,boundary
18,4.625,-0.125,,1005.54,0,44222.5,,0,0,,0,0,boundary
19,4.875,-0.125,,1005.49,0,43770.7,,0,0,,0,0,boundary
20,5.125,-0.125,,1005.43,0,43344.5,,0,0,,0,0,boundary
21,5.375,-0.125,,1005.38,0,42882.8,,0,0,,0,0,boundary
22,5.625,-0.125,,1005.31,0,42332.1,,0,0,,0,0,boundary
23,5.875,-0.125,,1005.23,0,41679.3,,0,0,,0,0,boundary
24,6.125,-0.125,,1005.14,0,40998.4,,0,0,,0,0,boundary
25,6.375,-0.125,,1005.07,0,40379.8,,0,0,,0,0,boundary
26,6.625,-0.125,,1005,0,39851.1,,0,0,,0,0,boundary
27,6.875,-0.125,,1004.95,0,39393.7,,0,0,,0,0,boundary
28,7.125,-0.125,,1004.9,0,39007.4,,0,0,,0,0,boundary
29,7.375,-0.125,,1004.85,0,38625.5,,0,0,,0,0,boundary
30,7.625,-0.125,,1004.81,0,38269.2,,0,0,,0,0,boundary
31,7.875,-0.125,,1004.77,0,37958.1,,0,0,,0,0,boundary
32,8.125,-0.125,,1004.74,0,37709.1,,0,0,,0,0,boundary
33,8.375,-0.125,,1004.71,0,37507.1,,0,0,,0,0,boundary
34,8.625,-0.125,,1004.69,0,37292.1,,0,0,,0,0,boundary
35,8.875,-0.125,,1004.65,0,36987.2,,0,0,,0,0,boundary
36,9.125,-0.125,,1004.6,0,36572.5,,0,0,,0,0,boundary
37,9.375,-0.125,,1004.54,0,36116.1,,0,0,,0,0,boundary
38,9.625,-0.125,,1004.49,0,35712.1,,0,0,,0,0,boundary
39,9.875,-0.125,,1004.45,0,35426.3,,0,0,,0,0,boundary
40,10.125,-0.125,,1004.43,0,35225,,0,0,,0,0,boundary
41,10.375,-0.125,,1004.41,0,35031.9,,0,0,,0,0,boundary
42,10.625,-0.125,,1004.38,0,34806.9,,0,0,,0,0,boundary
43,10.875,-0.125,,1004.36,0,34634.6,,0,0,,0,0,boundary
44,11.125,-0.125,,1004.35,0,34608.7,,0,0,,0,0,boundary
45,11.375,-0.125,,1004.35,0,34575.5,,0,0,,0,0,boundary
46,11.625,-0.125,,1004.32,0,34385.7,,0,0,,0,0,boundary
47,11.875,-0.125,,1004.3,0,34157.7,,0,0,,0,0,boundary
48,12.125,-0.125,,1004.28,0,34018.2,,0,0,,0,0,boundary
49,12.375,-0.125,,1004.27,0,33958,,0,0,,0,0,boundary
50,12.625,-0.125,,1004.27,0,33943.2,,0,0,,0,0,boundary
51,12.875,-0.125,,1004.28,0,34032.7,,0,0,,0,0,boundary
52,13.125,-0.125,,1004.3,0,34153.2,,0,0,,0,0,boundary
53,13.375,-0.125,,1004.31,0,34241.6,,0,0,,0,0,boundary
54,13.625,-0.125,,1004.31,0,34290.1,,0,0,,0,0,boundary
55,13.875,-0.125,,1004.32,0,34335.2,,0,0,,0,0,boundary
56,14.125,-0.125,,1004.33,0,34434.2,,0,0,,0,0,boundary
57,14.375,-0.125,,1004.36,0,34650.5,,0,0,,0,0,boundary
58,14.625,-0.125,,1004.39,0,34915.2,,0,0,,0,0,boundary
59,14.875,-0.125,,1004.42,0,35124.6,,0,0,,0,0,boundary
60,15.125,-0.125,,1004.44,0,35314.3,,0,0,,0,0,boundary
61,15.375,-0.125,,1004.48,0,35613.4,,0,0,,0,0,boundary
62,15.625,-0.125,,1004.52,0,35963.2,,0,0,,0,0,boundary
