h/dp :,2
L2norm Pressure,KE,dp,Nparticles
45289.5,5.02691e+07,0.25,2560

t,4.62
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
1,0.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
2,0.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
3,0.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
4,1.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
5,1.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
6,1.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
7,1.875,-0.125,,1000.25,0,1986.4,,0,0,,0,0,boundary
8,2.125,-0.125,,1000.83,0,6526.8,,0,0,,0,0,boundary
9,2.375,-0.125,,1001.41,0,11149.9,,0,0,,0,0,boundary
10,2.625,-0.125,,1002.05,0,16170.8,,0,0,,0,0,boundary
11,2.875,-0.125,,1002.68,0,21230.4,,0,0,,0,0,boundary
12,3.125,-0.125,,1003.31,0,26226.3,,0,0,,0,0,boundary
13,3.375,-0.125,,1003.92,0,31155.5,,0,0,,0,0,boundary
14,3.625,-0.125,,1004.52,0,35919.5,,0,0,,0,0,boundary
15,3.875,-0.125,,1005.07,0,40379.5,,0,0,,0,0,boundary
16,4.125,-0.125,,1005.56,0,44338.2,,0,0,,0,0,boundary
17,4.375,-0.125,,1005.98,0,47797.6,,0,0,,0,0,boundary
18,4.625,-0.125,,1006.41,0,51260,,0,0,,0,0,boundary
19,4.875,-0.125,,1006.81,0,54567.8,,0,0,,0,0,boundary
20,5.125,-0.125,,1007.22,0,57893.1,,0,0,,0,0,boundary
21,5.375,-0.125,,1007.63,0,61242.8,,0,0,,0,0,boundary
22,5.625,-0.125,,1007.99,0,64253.5,,0,0,,0,0,boundary
23,5.875,-0.125,,1008.3,0,66814.6,,0,0,,0,0,boundary
24,6.125,-0.125,,1008.56,0,68927.9,,0,0,,0,0,boundary
25,6.375,-0.125,,1008.76,0,70614.3,,0,0,,0,0,boundary
26,6.625,-0.125,,1008.89,0,71623.6,,0,0,,0,0,boundary
27,6.875,-0.125,,1008.9,0,71711,,0,0,,0,0,boundary
28,7.125,-0.125,,1008.79,0,70804.9,,0,0,,0,0,boundary
29,7.375,-0.125,,1008.63,0,69471.7,,0,0,,0,0,boundary
30,7.625,-0.125,,1008.47,0,68217.9,,0,0,,0,0,boundary
31,7.875,-0.125,,1008.4,0,67599.3,,0,0,,0,0,boundary
32,8.125,-0.125,,1008.4,0,67645.3,,0,0,,0,0,boundary
33,8.375,-0.125,,1008.45,0,68055,,0,0,,0,0,boundary
34,8.625,-0.125,,1008.51,0,68554.4,,0,0,,0,0,boundary
35,8.875,-0.125,,1008.57,0,68993.8,,0,0,,0,0,boundary
36,9.125,-0.125,,1008.61,0,69357.2,,0,0,,0,0,boundary
37,9.375,-0.125,,1008.63,0,69541.8,,0,0,,0,0,boundary
38,9.625,-0.125,,1008.62,0,69449.6,,0,0,,0,0,boundary
39,9.875,-0.125,,1008.57,0,68974.8,,0,0,,0,0,boundary
40,10.125,-0.125,,1008.49,0,68361.1,,0,0,,0,0,boundary
41,10.375,-0.125,,1008.42,0,67758,,0,0,,0,0,boundary
42,10.625,-0.125,,1008.31,0,66846.3,,0,0,,0,0,boundary
43,10.875,-0.125,,1008.11,0,65214.8,,0,0,,0,0,boundary
44,11.125,-0.125,,1007.84,0,63003.1,,0,0,,0,0,boundary
45,11.375,-0.125,,1007.54,0,60494.7,,0,0,,0,0,boundary
46,11.625,-0.125,,1007.22,0,57902.8,,0,0,,0,0,boundary
47,11.875,-0.125,,1006.92,0,55423.5,,0,0,,0,0,boundary
48,12.125,-0.125,,1006.64,0,53183.4,,0,0,,0,0,boundary
49,12.375,-0.125,,1006.38,0,51033,,0,0,,0,0,boundary
50,12.625,-0.125,,1006.12,0,48919.6,,0,0,,0,0,boundary
51,12.875,-0.125,,1005.88,0,46993.7,,0,0,,0,0,boundary
52,13.125,-0.125,,1005.69,0,45418.6,,0,0,,0,0,boundary
53,13.375,-0.125,,1005.55,0,44256.8,,0,0,,0,0,boundary
54,13.625,-0.125,,1005.42,0,43270.6,,0,0,,0,0,boundary
55,13.875,-0.125,,1005.3,0,42281,,0,0,,0,0,boundary
56,14.125,-0.125,,1005.18,0,41282.1,,0,0,,0,0,boundary
57,14.375,-0.125,,1005.06,0,40329.9,,0,0,,0,0,boundary
58,14.625,-0.125,,1004.96,0,39469.8,,0,0,,0,0,boundary
59,14.875,-0.125,,1004.85,0,38636.3,,0,0,,0,0,boundary
60,15.125,-0.125,,1004.73,0,37675.1,,0,0,,0,0,boundary
61,15.375,-0.125,,1004.58,0,36468.3,,0,0,,0,0,boundary
62,15.625,-0.125,,1004.41,0,35046.8,,0,0,,0,0,boundary
63,15.875,-0.125,,1004.21,0,33460.5,,0,0,,0,0,boundary
64,16.125,-0.125,,1003.99,0,31729.1,,0,0,,0,0,boundary
65,16.375,-0.125,,1003.76,0,29840.4,,0,0,,0,0,boundary
66,16.625,-0.125,,1003.51,0,27848.6,,0,0,,0,0,boundary
67,16.875,-0.125,,1003.26,0,25837.1,,0,0,,0,0,boundary
68,17.125,-0.125,,1003.02,0,23892.8,,0,0,,0,0,boundary
69,17.375,-0.125,,1002.8,0,22142,,0,0,,0,0,boundary
70,17.625,-0.125,,1002.61,0,20655.8,,0,0,,0,0,boundary
71,17.875,-0.125,,1002.46,0,19428.9,,0,0,,0,0,boundary
72,18.125,-0.125,,1002.35,0,18536.6,,0,0,,0,0,boundary
73,18.375,-0.125,,1002.29,0,18064.2,,0,0,,0,0,boundary
74,18.625,-0.125,,1002.3,0,18163.5,,0,0,,0,0,boundary
75,18.875,-0.125,,1002.38,0,18814.2,,0,0,,0,0,boundary
76,19.125,-0.125,,1002.51,0,19851.5,,0,0,,0,0,boundary
77,19.375,-0.125,,1002.68,0,21168.1,,0,0,,0,0,boundary
78,19.625,-0.125,,1002.86,0,22629.1,,0,0,,0,0,boundary
79,19.875,-0.125,,1003.06,0,24218.6,,0,0,,0,0,boundary
80,20.125,-0.125,,1003.26,0,25813.8,,0,0,,0,0,boundary
81,20.375,-0.125,,1003.46,0,27449.3,,0,0,,0,0,boundary
