h/dp :,2
L2norm Pressure,KE,dp,Nparticles
22735.1,3.33081e+07,0.25,2560

t,3.04
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1006.76,0,54126.6,,0,0,,0,0,boundary
1,0.375,-0.125,,1006.7,0,53641.3,,0,0,,0,0,boundary
2,0.625,-0.125,,1006.62,0,52992.1,,0,0,,0,0,boundary
3,0.875,-0.125,,1006.54,0,52351.9,,0,0,,0,0,boundary
4,1.125,-0.125,,1006.45,0,51638.1,,0,0,,0,0,boundary
5,1.375,-0.125,,1006.34,0,50727.4,,0,0,,0,0,boundary
6,1.625,-0.125,,1006.2,0,49592.9,,0,0,,0,0,boundary
7,1.875,-0.125,,1006.04,0,48286,,0,0,,0,0,boundary
8,2.125,-0.125,,1005.87,0,46873.4,,0,0,,0,0,boundary
9,2.375,-0.125,,1005.69,0,45430.4,,0,0,,0,0,boundary
10,2.625,-0.125,,1005.52,0,44010.3,,0,0,,0,0,boundary
11,2.875,-0.125,,1005.34,0,42623.9,,0,0,,0,0,boundary
12,3.125,-0.125,,1005.18,0,41274.2,,0,0,,0,0,boundary
13,3.375,-0.125,,1005.01,0,39952.1,,0,0,,0,0,boundary
14,3.625,-0.125,,1004.85,0,38653.2,,0,0,,0,0,boundary
15,3.875,-0.125,,1004.7,0,37395.4,,0,0,,0,0,boundary
16,4.125,-0.125,,1004.55,0,36215.4,,0,0,,0,0,boundary
17,4.375,-0.125,,1004.42,0,35119.8,,0,0,,0,0,boundary
18,4.625,-0.125,,1004.29,0,34105.1,,0,0,,0,0,boundary
19,4.875,-0.125,,1004.17,0,33164.8,,0,0,,0,0,boundary
20,5.125,-0.125,,1004.06,0,32270,,0,0,,0,0,boundary
21,5.375,-0.125,,1003.95,0,31397.9,,0,0,,0,0,boundary
22,5.625,-0.125,,1003.85,0,30557,,0,0,,0,0,boundary
23,5.875,-0.125,,1003.75,0,29763.7,,0,0,,0,0,boundary
24,6.125,-0.125,,1003.66,0,29022.5,,0,0,,0,0,boundary
25,6.375,-0.125,,1003.57,0,28335.7,,0,0,,0,0,boundary
