h/dp :,2
L2norm Pressure,KE,dp,Nparticles
36236.5,7.41647e+06,0.25,2560

t,6.41
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1009.58,0,77404.5,,0,0,,0,0,boundary
1,0.375,-0.125,,1009.4,0,75859.4,,0,0,,0,0,boundary
2,0.625,-0.125,,1009.16,0,73890.4,,0,0,,0,0,boundary
3,0.875,-0.125,,1009,0,72547.4,,0,0,,0,0,boundary
4,1.125,-0.125,,1008.91,0,71814.5,,0,0,,0,0,boundary
5,1.375,-0.125,,1008.83,0,71129.2,,0,0,,0,0,boundary
6,1.625,-0.125,,1008.68,0,69917.6,,0,0,,0,0,boundary
7,1.875,-0.125,,1008.41,0,67725.9,,0,0,,0,0,boundary
8,2.125,-0.125,,1008.03,0,64517.6,,0,0,,0,0,boundary
9,2.375,-0.125,,1007.57,0,60783,,0,0,,0,0,boundary
10,2.625,-0.125,,1007.15,0,57296.1,,0,0,,0,0,boundary
11,2.875,-0.125,,1006.79,0,54362.7,,0,0,,0,0,boundary
12,3.125,-0.125,,1006.48,0,51883.6,,0,0,,0,0,boundary
13,3.375,-0.125,,1006.19,0,49519.5,,0,0,,0,0,boundary
14,3.625,-0.125,,1005.87,0,46872.3,,0,0,,0,0,boundary
15,3.875,-0.125,,1005.5,0,43853.5,,0,0,,0,0,boundary
16,4.125,-0.125,,1005.17,0,41232.8,,0,0,,0,0,boundary
17,4.375,-0.125,,1004.94,0,39329.7,,0,0,,0,0,boundary
18,4.625,-0.125,,1004.75,0,37796.4,,0,0,,0,0,boundary
19,4.875,-0.125,,1004.65,0,36986.7,,0,0,,0,0,boundary
20,5.125,-0.125,,1004.48,0,35611.2,,0,0,,0,0,boundary
21,5.375,-0.125,,1004.33,0,34403.1,,0,0,,0,0,boundary
22,5.625,-0.125,,1004.37,0,34777.2,,0,0,,0,0,boundary
23,5.875,-0.125,,1004.51,0,35902.6,,0,0,,0,0,boundary
24,6.125,-0.125,,1004.67,0,37150.1,,0,0,,0,0,boundary
25,6.375,-0.125,,1004.85,0,38584.2,,0,0,,0,0,boundary
26,6.625,-0.125,,1005.06,0,40328.4,,0,0,,0,0,boundary
27,6.875,-0.125,,1005.33,0,42531,,0,0,,0,0,boundary
28,7.125,-0.125,,1005.6,0,44711.2,,0,0,,0,0,boundary
29,7.375,-0.125,,1005.9,0,47097.7,,0,0,,0,0,boundary
30,7.625,-0.125,,1006.17,0,49334.7,,0,0,,0,0,boundary
31,7.875,-0.125,,1006.37,0,50928.3,,0,0,,0,0,boundary
32,8.125,-0.125,,1006.55,0,52453.9,,0,0,,0,0,boundary
33,8.375,-0.125,,1006.65,0,53223.7,,0,0,,0,0,boundary
34,8.625,-0.125,,1006.65,0,53256,,0,0,,0,0,boundary
35,8.875,-0.125,,1006.61,0,52953.3,,0,0,,0,0,boundary
36,9.125,-0.125,,1006.57,0,52585.5,,0,0,,0,0,boundary
37,9.375,-0.125,,1006.53,0,52243.9,,0,0,,0,0,boundary
38,9.625,-0.125,,1006.5,0,52018.1,,0,0,,0,0,boundary
39,9.875,-0.125,,1006.5,0,52026.4,,0,0,,0,0,boundary
40,10.125,-0.125,,1006.53,0,52256.7,,0,0,,0,0,boundary
41,10.375,-0.125,,1006.56,0,52499.6,,0,0,,0,0,boundary
42,10.625,-0.125,,1006.57,0,52608.4,,0,0,,0,0,boundary
43,10.875,-0.125,,1006.56,0,52535.1,,0,0,,0,0,boundary
44,11.125,-0.125,,1006.53,0,52292.8,,0,0,,0,0,boundary
45,11.375,-0.125,,1006.5,0,51980.2,,0,0,,0,0,boundary
46,11.625,-0.125,,1006.46,0,51669,,0,0,,0,0,boundary
47,11.875,-0.125,,1006.42,0,51362.8,,0,0,,0,0,boundary
48,12.125,-0.125,,1006.38,0,51000.7,,0,0,,0,0,boundary
49,12.375,-0.125,,1006.32,0,50561.3,,0,0,,0,0,boundary
50,12.625,-0.125,,1006.26,0,50092,,0,0,,0,0,boundary
51,12.875,-0.125,,1006.21,0,49614.6,,0,0,,0,0,boundary
52,13.125,-0.125,,1006.15,0,49152.9,,0,0,,0,0,boundary
53,13.375,-0.125,,1006.09,0,48700.3,,0,0,,0,0,boundary
54,13.625,-0.125,,1006.03,0,48218.1,,0,0,,0,0,boundary
55,13.875,-0.125,,1005.97,0,47688.2,,0,0,,0,0,boundary
56,14.125,-0.125,,1005.9,0,47123.6,,0,0,,0,0,boundary
57,14.375,-0.125,,1005.83,0,46533.3,,0,0,,0,0,boundary
58,14.625,-0.125,,1005.75,0,45933.4,,0,0,,0,0,boundary
59,14.875,-0.125,,1005.68,0,45372.9,,0,0,,0,0,boundary
60,15.125,-0.125,,1005.62,0,44865,,0,0,,0,0,boundary
61,15.375,-0.125,,1005.56,0,44379.2,,0,0,,0,0,boundary
62,15.625,-0.125,,1005.51,0,43958.7,,0,0,,0,0,boundary
63,15.875,-0.125,,1005.48,0,43690.5,,0,0,,0,0,boundary
64,16.125,-0.125,,1005.46,0,43557.9,,0,0,,0,0,boundary
