h/dp :,2
L2norm Pressure,KE,dp,Nparticles
40919.6,1.00914e+07,0.25,2560

t,6.02
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1012.54,0,102184,,0,0,,0,0,boundary
1,0.375,-0.125,,1012.67,0,103289,,0,0,,0,0,boundary
2,0.625,-0.125,,1012.77,0,104134,,0,0,,0,0,boundary
3,0.875,-0.125,,1012.68,0,103369,,0,0,,0,0,boundary
4,1.125,-0.125,,1012.38,0,100833,,0,0,,0,0,boundary
5,1.375,-0.125,,1011.91,0,96854.6,,0,0,,0,0,boundary
6,1.625,-0.125,,1011.31,0,91847,,0,0,,0,0,boundary
7,1.875,-0.125,,1010.64,0,86257.6,,0,0,,0,0,boundary
8,2.125,-0.125,,1009.92,0,80171.3,,0,0,,0,0,boundary
9,2.375,-0.125,,1009.13,0,73684.4,,0,0,,0,0,boundary
10,2.625,-0.125,,1008.38,0,67457.1,,0,0,,0,0,boundary
11,2.875,-0.125,,1007.76,0,62320.9,,0,0,,0,0,boundary
12,3.125,-0.125,,1007.29,0,58518.5,,0,0,,0,0,boundary
13,3.375,-0.125,,1006.91,0,55366.3,,0,0,,0,0,boundary
14,3.625,-0.125,,1006.55,0,52456.6,,0,0,,0,0,boundary
15,3.875,-0.125,,1006.25,0,49999,,0,0,,0,0,boundary
16,4.125,-0.125,,1006.02,0,48131.9,,0,0,,0,0,boundary
17,4.375,-0.125,,1005.89,0,47040.2,,0,0,,0,0,boundary
18,4.625,-0.125,,1005.76,0,46018.5,,0,0,,0,0,boundary
19,4.875,-0.125,,1005.6,0,44733.3,,0,0,,0,0,boundary
20,5.125,-0.125,,1005.39,0,42998.5,,0,0,,0,0,boundary
21,5.375,-0.125,,1005.06,0,40357.5,,0,0,,0,0,boundary
22,5.625,-0.125,,1004.75,0,37831.9,,0,0,,0,0,boundary
23,5.875,-0.125,,1004.46,0,35510.9,,0,0,,0,0,boundary
24,6.125,-0.125,,1004.32,0,34341,,0,0,,0,0,boundary
25,6.375,-0.125,,1004.37,0,34763.1,,0,0,,0,0,boundary
26,6.625,-0.125,,1004.55,0,36218.1,,0,0,,0,0,boundary
27,6.875,-0.125,,1004.8,0,38177.8,,0,0,,0,0,boundary
28,7.125,-0.125,,1005.12,0,40794.9,,0,0,,0,0,boundary
29,7.375,-0.125,,1005.44,0,43372.1,,0,0,,0,0,boundary
30,7.625,-0.125,,1005.68,0,45321.3,,0,0,,0,0,boundary
31,7.875,-0.125,,1005.85,0,46744.3,,0,0,,0,0,boundary
32,8.125,-0.125,,1006,0,47951,,0,0,,0,0,boundary
33,8.375,-0.125,,1006.17,0,49298.9,,0,0,,0,0,boundary
34,8.625,-0.125,,1006.32,0,50554.4,,0,0,,0,0,boundary
35,8.875,-0.125,,1006.42,0,51324.7,,0,0,,0,0,boundary
36,9.125,-0.125,,1006.43,0,51452.9,,0,0,,0,0,boundary
37,9.375,-0.125,,1006.39,0,51140.6,,0,0,,0,0,boundary
38,9.625,-0.125,,1006.37,0,50918.9,,0,0,,0,0,boundary
39,9.875,-0.125,,1006.4,0,51233.9,,0,0,,0,0,boundary
40,10.125,-0.125,,1006.5,0,52038.5,,0,0,,0,0,boundary
41,10.375,-0.125,,1006.62,0,52985.8,,0,0,,0,0,boundary
42,10.625,-0.125,,1006.72,0,53824.5,,0,0,,0,0,boundary
43,10.875,-0.125,,1006.8,0,54446.3,,0,0,,0,0,boundary
44,11.125,-0.125,,1006.86,0,54923.9,,0,0,,0,0,boundary
45,11.375,-0.125,,1006.91,0,55372.2,,0,0,,0,0,boundary
46,11.625,-0.125,,1006.97,0,55891.8,,0,0,,0,0,boundary
47,11.875,-0.125,,1007.04,0,56462,,0,0,,0,0,boundary
48,12.125,-0.125,,1007.12,0,57049.4,,0,0,,0,0,boundary
49,12.375,-0.125,,1007.18,0,57606.7,,0,0,,0,0,boundary
50,12.625,-0.125,,1007.25,0,58148,,0,0,,0,0,boundary
51,12.875,-0.125,,1007.31,0,58677.5,,0,0,,0,0,boundary
52,13.125,-0.125,,1007.37,0,59157.9,,0,0,,0,0,boundary
53,13.375,-0.125,,1007.43,0,59627.1,,0,0,,0,0,boundary
54,13.625,-0.125,,1007.49,0,60115.6,,0,0,,0,0,boundary
55,13.875,-0.125,,1007.55,0,60583.3,,0,0,,0,0,boundary
56,14.125,-0.125,,1007.6,0,61009.7,,0,0,,0,0,boundary
57,14.375,-0.125,,1007.63,0,61273.3,,0,0,,0,0,boundary
58,14.625,-0.125,,1007.64,0,61340.7,,0,0,,0,0,boundary
59,14.875,-0.125,,1007.63,0,61307.9,,0,0,,0,0,boundary
60,15.125,-0.125,,1007.62,0,61197.3,,0,0,,0,0,boundary
