h/dp :,2
L2norm Pressure,KE,dp,Nparticles
40416.9,2.5435e+07,0.25,2560

t,5.4
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1002.54,0,20077.8,,0,0,,0,0,boundary
1,0.375,-0.125,,1002.55,0,20185.7,,0,0,,0,0,boundary
2,0.625,-0.125,,1002.59,0,20460.9,,0,0,,0,0,boundary
3,0.875,-0.125,,1002.67,0,21141.9,,0,0,,0,0,boundary
4,1.125,-0.125,,1002.8,0,22173.1,,0,0,,0,0,boundary
5,1.375,-0.125,,1002.96,0,23408.8,,0,0,,0,0,boundary
6,1.625,-0.125,,1003.12,0,24682.5,,0,0,,0,0,boundary
7,1.875,-0.125,,1003.24,0,25672.1,,0,0,,0,0,boundary
8,2.125,-0.125,,1003.33,0,26407.7,,0,0,,0,0,boundary
9,2.375,-0.125,,1003.46,0,27414.9,,0,0,,0,0,boundary
10,2.625,-0.125,,1003.71,0,29408.5,,0,0,,0,0,boundary
11,2.875,-0.125,,1004.07,0,32343.8,,0,0,,0,0,boundary
12,3.125,-0.125,,1004.45,0,35429.6,,0,0,,0,0,boundary
13,3.375,-0.125,,1004.78,0,38078.7,,0,0,,0,0,boundary
14,3.625,-0.125,,1005.04,0,40123.4,,0,0,,0,0,boundary
15,3.875,-0.125,,1005.22,0,41633.8,,0,0,,0,0,boundary
16,4.125,-0.125,,1005.36,0,42784.3,,0,0,,0,0,boundary
17,4.375,-0.125,,1005.47,0,43641.7,,0,0,,0,0,boundary
18,4.625,-0.125,,1005.58,0,44505,,0,0,,0,0,boundary
19,4.875,-0.125,,1005.74,0,45863.5,,0,0,,0,0,boundary
20,5.125,-0.125,,1005.95,0,47543.9,,0,0,,0,0,boundary
21,5.375,-0.125,,1006.16,0,49252.4,,0,0,,0,0,boundary
22,5.625,-0.125,,1006.28,0,50246.3,,0,0,,0,0,boundary
23,5.875,-0.125,,1006.26,0,50053,,0,0,,0,0,boundary
24,6.125,-0.125,,1006.08,0,48599.9,,0,0,,0,0,boundary
25,6.375,-0.125,,1005.87,0,46879.8,,0,0,,0,0,boundary
26,6.625,-0.125,,1005.76,0,45953.5,,0,0,,0,0,boundary
27,6.875,-0.125,,1005.83,0,46526.2,,0,0,,0,0,boundary
28,7.125,-0.125,,1006.01,0,48006.3,,0,0,,0,0,boundary
29,7.375,-0.125,,1006.25,0,49963.6,,0,0,,0,0,boundary
30,7.625,-0.125,,1006.46,0,51661.1,,0,0,,0,0,boundary
31,7.875,-0.125,,1006.64,0,53160.2,,0,0,,0,0,boundary
32,8.125,-0.125,,1006.8,0,54497.2,,0,0,,0,0,boundary
33,8.375,-0.125,,1006.86,0,54960.7,,0,0,,0,0,boundary
34,8.625,-0.125,,1006.81,0,54556.2,,0,0,,0,0,boundary
35,8.875,-0.125,,1006.71,0,53748.7,,0,0,,0,0,boundary
36,9.125,-0.125,,1006.63,0,53070,,0,0,,0,0,boundary
37,9.375,-0.125,,1006.59,0,52714.6,,0,0,,0,0,boundary
38,9.625,-0.125,,1006.57,0,52600.1,,0,0,,0,0,boundary
39,9.875,-0.125,,1006.58,0,52691.5,,0,0,,0,0,boundary
40,10.125,-0.125,,1006.62,0,52997.6,,0,0,,0,0,boundary
41,10.375,-0.125,,1006.68,0,53525.8,,0,0,,0,0,boundary
42,10.625,-0.125,,1006.79,0,54359.4,,0,0,,0,0,boundary
43,10.875,-0.125,,1006.94,0,55573.3,,0,0,,0,0,boundary
44,11.125,-0.125,,1007.11,0,57036.7,,0,0,,0,0,boundary
45,11.375,-0.125,,1007.29,0,58518.2,,0,0,,0,0,boundary
46,11.625,-0.125,,1007.45,0,59780.9,,0,0,,0,0,boundary
47,11.875,-0.125,,1007.56,0,60668,,0,0,,0,0,boundary
48,12.125,-0.125,,1007.63,0,61231,,0,0,,0,0,boundary
49,12.375,-0.125,,1007.67,0,61610.6,,0,0,,0,0,boundary
50,12.625,-0.125,,1007.7,0,61884.2,,0,0,,0,0,boundary
51,12.875,-0.125,,1007.72,0,62039.9,,0,0,,0,0,boundary
52,13.125,-0.125,,1007.73,0,62055.4,,0,0,,0,0,boundary
53,13.375,-0.125,,1007.72,0,61970.4,,0,0,,0,0,boundary
54,13.625,-0.125,,1007.71,0,61914.5,,0,0,,0,0,boundary
55,13.875,-0.125,,1007.71,0,61947.1,,0,0,,0,0,boundary
56,14.125,-0.125,,1007.71,0,61962.5,,0,0,,0,0,boundary
57,14.375,-0.125,,1007.71,0,61955.7,,0,0,,0,0,boundary
58,14.625,-0.125,,1007.72,0,62046.5,,0,0,,0,0,boundary
59,14.875,-0.125,,1007.75,0,62217.2,,0,0,,0,0,boundary
60,15.125,-0.125,,1007.75,0,62259.1,,0,0,,0,0,boundary
61,15.375,-0.125,,1007.75,0,62215.1,,0,0,,0,0,boundary
62,15.625,-0.125,,1007.74,0,62204.7,,0,0,,0,0,boundary
63,15.875,-0.125,,1007.74,0,62200,,0,0,,0,0,boundary
64,16.125,-0.125,,1007.73,0,62065.8,,0,0,,0,0,boundary
65,16.375,-0.125,,1007.69,0,61780.5,,0,0,,0,0,boundary
66,16.625,-0.125,,1007.65,0,61455.4,,0,0,,0,0,boundary
67,16.875,-0.125,,1007.62,0,61161.2,,0,0,,0,0,boundary
68,17.125,-0.125,,1007.59,0,60931.1,,0,0,,0,0,boundary
69,17.375,-0.125,,1007.57,0,60805.6,,0,0,,0,0,boundary
70,17.625,-0.125,,1007.56,0,60690.1,,0,0,,0,0,boundary
71,17.875,-0.125,,1007.54,0,60536.3,,0,0,,0,0,boundary
72,18.125,-0.125,,1007.52,0,60357.9,,0,0,,0,0,boundary
73,18.375,-0.125,,1007.5,0,60195,,0,0,,0,0,boundary
74,18.625,-0.125,,1007.49,0,60084.9,,0,0,,0,0,boundary
75,18.875,-0.125,,1007.49,0,60130,,0,0,,0,0,boundary
76,19.125,-0.125,,1007.52,0,60324.6,,0,0,,0,0,boundary
77,19.375,-0.125,,1007.54,0,60540.6,,0,0,,0,0,boundary
78,19.625,-0.125,,1007.56,0,60725.5,,0,0,,0,0,boundary
79,19.875,-0.125,,1007.59,0,60925.9,,0,0,,0,0,boundary
80,20.125,-0.125,,1007.63,0,61279.3,,0,0,,0,0,boundary
81,20.375,-0.125,,1007.69,0,61725.8,,0,0,,0,0,boundary
82,20.625,-0.125,,1007.74,0,62177.9,,0,0,,0,0,boundary
