h/dp :,2
L2norm Pressure,KE,dp,Nparticles
14030.3,4.79708e+07,0.25,2560

t,0.57
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1012.76,0,104098,,0,0,,0,0,boundary
1,0.375,-0.125,,1012.93,0,105522,,0,0,,0,0,boundary
2,0.625,-0.125,,1013.19,0,107685,,0,0,,0,0,boundary
3,0.875,-0.125,,1013.42,0,109641,,0,0,,0,0,boundary
4,1.125,-0.125,,1013.54,0,110654,,0,0,,0,0,boundary
5,1.375,-0.125,,1013.52,0,110520,,0,0,,0,0,boundary
6,1.625,-0.125,,1013.4,0,109479,,0,0,,0,0,boundary
7,1.875,-0.125,,1013.21,0,107901,,0,0,,0,0,boundary
8,2.125,-0.125,,1013,0,106104,,0,0,,0,0,boundary
9,2.375,-0.125,,1012.79,0,104293,,0,0,,0,0,boundary
10,2.625,-0.125,,1012.58,0,102571,,0,0,,0,0,boundary
11,2.875,-0.125,,1012.4,0,100992,,0,0,,0,0,boundary
12,3.125,-0.125,,1012.23,0,99586.8,,0,0,,0,0,boundary
13,3.375,-0.125,,1012.09,0,98364.5,,0,0,,0,0,boundary
14,3.625,-0.125,,1011.96,0,97318.6,,0,0,,0,0,boundary
15,3.875,-0.125,,1011.86,0,96429.7,,0,0,,0,0,boundary
16,4.125,-0.125,,1011.77,0,95668.1,,0,0,,0,0,boundary
17,4.375,-0.125,,1011.69,0,94999.9,,0,0,,0,0,boundary
18,4.625,-0.125,,1011.62,0,94394.5,,0,0,,0,0,boundary
19,4.875,-0.125,,1011.55,0,93828.4,,0,0,,0,0,boundary
20,5.125,-0.125,,1011.48,0,93286.2,,0,0,,0,0,boundary
21,5.375,-0.125,,1011.42,0,92759.3,,0,0,,0,0,boundary
22,5.625,-0.125,,1011.36,0,92243.5,,0,0,,0,0,boundary
23,5.875,-0.125,,1011.3,0,91736.6,,0,0,,0,0,boundary
24,6.125,-0.125,,1011.24,0,91237.2,,0,0,,0,0,boundary
25,6.375,-0.125,,1011.18,0,90742.8,,0,0,,0,0,boundary
26,6.625,-0.125,,1011.12,0,90248.7,,0,0,,0,0,boundary
27,6.875,-0.125,,1011.06,0,89747,,0,0,,0,0,boundary
28,7.125,-0.125,,1011,0,89226.4,,0,0,,0,0,boundary
29,7.375,-0.125,,1010.93,0,88672.9,,0,0,,0,0,boundary
30,7.625,-0.125,,1010.86,0,88071.8,,0,0,,0,0,boundary
31,7.875,-0.125,,1010.78,0,87409,,0,0,,0,0,boundary
32,8.125,-0.125,,1010.69,0,86673.7,,0,0,,0,0,boundary
33,8.375,-0.125,,1010.6,0,85859.3,,0,0,,0,0,boundary
34,8.625,-0.125,,1010.49,0,84965.1,,0,0,,0,0,boundary
35,8.875,-0.125,,1010.37,0,83995.1,,0,0,,0,0,boundary
36,9.125,-0.125,,1010.25,0,82957.1,,0,0,,0,0,boundary
37,9.375,-0.125,,1010.12,0,81860.1,,0,0,,0,0,boundary
38,9.625,-0.125,,1009.98,0,80710.7,,0,0,,0,0,boundary
39,9.875,-0.125,,1009.84,0,79511.7,,0,0,,0,0,boundary
40,10.125,-0.125,,1009.69,0,78260.1,,0,0,,0,0,boundary
41,10.375,-0.125,,1009.53,0,76946.9,,0,0,,0,0,boundary
42,10.625,-0.125,,1009.36,0,75559,,0,0,,0,0,boundary
43,10.875,-0.125,,1009.18,0,74081.2,,0,0,,0,0,boundary
44,11.125,-0.125,,1008.99,0,72499.5,,0,0,,0,0,boundary
45,11.375,-0.125,,1008.79,0,70803.5,,0,0,,0,0,boundary
46,11.625,-0.125,,1008.57,0,68989.6,,0,0,,0,0,boundary
47,11.875,-0.125,,1008.33,0,67061.8,,0,0,,0,0,boundary
48,12.125,-0.125,,1008.09,0,65033.7,,0,0,,0,0,boundary
49,12.375,-0.125,,1007.83,0,62927.1,,0,0,,0,0,boundary
50,12.625,-0.125,,1007.57,0,60770.2,,0,0,,0,0,boundary
51,12.875,-0.125,,1007.3,0,58595.5,,0,0,,0,0,boundary
52,13.125,-0.125,,1007.04,0,56436.6,,0,0,,0,0,boundary
53,13.375,-0.125,,1006.78,0,54325.6,,0,0,,0,0,boundary
54,13.625,-0.125,,1006.53,0,52290,,0,0,,0,0,boundary
55,13.875,-0.125,,1006.3,0,50352.1,,0,0,,0,0,boundary
56,14.125,-0.125,,1006.07,0,48526.3,,0,0,,0,0,boundary
57,14.375,-0.125,,1005.86,0,46822.7,,0,0,,0,0,boundary
58,14.625,-0.125,,1005.67,0,45248,,0,0,,0,0,boundary
59,14.875,-0.125,,1005.49,0,43805.6,,0,0,,0,0,boundary
60,15.125,-0.125,,1005.33,0,42495.3,,0,0,,0,0,boundary
61,15.375,-0.125,,1005.18,0,41313.3,,0,0,,0,0,boundary
62,15.625,-0.125,,1005.05,0,40252.2,,0,0,,0,0,boundary
63,15.875,-0.125,,1004.93,0,39303.3,,0,0,,0,0,boundary
64,16.125,-0.125,,1004.83,0,38454.6,,0,0,,0,0,boundary
65,16.375,-0.125,,1004.73,0,37677.8,,0,0,,0,0,boundary
66,16.625,-0.125,,1004.64,0,36949.2,,0,0,,0,0,boundary
67,16.875,-0.125,,1004.56,0,36248.4,,0,0,,0,0,boundary
68,17.125,-0.125,,1004.47,0,35553.8,,0,0,,0,0,boundary
69,17.375,-0.125,,1004.38,0,34848,,0,0,,0,0,boundary
70,17.625,-0.125,,1004.29,0,34126.5,,0,0,,0,0,boundary
71,17.875,-0.125,,1004.2,0,33340.9,,0,0,,0,0,boundary
72,18.125,-0.125,,1004.08,0,32447.4,,0,0,,0,0,boundary
73,18.375,-0.125,,1003.96,0,31418.1,,0,0,,0,0,boundary
74,18.625,-0.125,,1003.81,0,30238.4,,0,0,,0,0,boundary
75,18.875,-0.125,,1003.64,0,28865.8,,0,0,,0,0,boundary
76,19.125,-0.125,,1003.43,0,27229.4,,0,0,,0,0,boundary
77,19.375,-0.125,,1003.19,0,25262.2,,0,0,,0,0,boundary
78,19.625,-0.125,,1002.9,0,22920.2,,0,0,,0,0,boundary
79,19.875,-0.125,,1002.56,0,20259.6,,0,0,,0,0,boundary
80,20.125,-0.125,,1002.19,0,17335.3,,0,0,,0,0,boundary
81,20.375,-0.125,,1001.78,0,14054,,0,0,,0,0,boundary
82,20.625,-0.125,,1001.35,0,10672.7,,0,0,,0,0,boundary
83,20.875,-0.125,,1000.96,0,7527.6,,0,0,,0,0,boundary
84,21.125,-0.125,,1000.6,0,4749.89,,0,0,,0,0,boundary
85,21.375,-0.125,,1000.32,0,2483.51,,0,0,,0,0,boundary
86,21.625,-0.125,,1000.25,0,1971.52,,0,0,,0,0,boundary
87,21.875,-0.125,,1000.43,0,3379.29,,0,0,,0,0,boundary
88,22.125,-0.125,,1000.55,0,4302.2,,0,0,,0,0,boundary
89,22.375,-0.125,,1000.66,0,5186.25,,0,0,,0,0,boundary
90,22.625,-0.125,,1000.57,0,4477.44,,0,0,,0,0,boundary
91,22.875,-0.125,,1000.54,0,4211.16,,0,0,,0,0,boundary
92,23.125,-0.125,,1000.53,0,4146.78,,0,0,,0,0,boundary
93,23.375,-0.125,,1000.52,0,4077.54,,0,0,,0,0,boundary
94,23.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
95,23.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
96,24.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
97,24.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
98,24.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
99,24.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
100,25.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
101,25.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
102,25.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
103,0.125,-0.375,,1013.16,0,107452,,0,0,,0,0,boundary
104,0.375,-0.375,,1013.36,0,109147,,0,0,,0,0,boundary
105,0.625,-0.375,,1013.66,0,111706,,0,0,,0,0,boundary
106,0.875,-0.375,,1013.93,0,113973,,0,0,,0,0,boundary
107,1.125,-0.375,,1014.06,0,115076,,0,0,,0,0,boundary
108,1.375,-0.375,,1014.02,0,114794,,0,0,,0,0,boundary
109,1.625,-0.375,,1013.86,0,113417,,0,0,,0,0,boundary
110,1.875,-0.375,,1013.63,0,111401,,0,0,,0,0,boundary
111,2.125,-0.375,,1013.36,0,109149,,0,0,,0,0,boundary
112,2.375,-0.375,,1013.1,0,106927,,0,0,,0,0,boundary
113,2.625,-0.375,,1012.86,0,104873,,0,0,,0,0,boundary
114,2.875,-0.375,,1012.64,0,103050,,0,0,,0,0,boundary
115,3.125,-0.375,,1012.46,0,101480,,0,0,,0,0,boundary
116,3.375,-0.375,,1012.3,0,100157,,0,0,,0,0,boundary
117,3.625,-0.375,,1012.17,0,99054.8,,0,0,,0,0,boundary
118,3.875,-0.375,,1012.06,0,98136.4,,0,0,,0,0,boundary
119,4.125,-0.375,,1011.97,0,97358.8,,0,0,,0,0,boundary
120,4.375,-0.375,,1011.89,0,96679.6,,0,0,,0,0,boundary
