h/dp :,2
L2norm Pressure,KE,dp,Nparticles
70118.2,4.52721e+07,0.25,2560

t,4.85
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1008.84,0,71222.9,,0,0,,0,0,boundary
1,0.375,-0.125,,1009.2,0,74234.4,,0,0,,0,0,boundary
2,0.625,-0.125,,1009.76,0,78897.7,,0,0,,0,0,boundary
3,0.875,-0.125,,1010.48,0,84903.2,,0,0,,0,0,boundary
4,1.125,-0.125,,1011,0,89246.1,,0,0,,0,0,boundary
5,1.375,-0.125,,1011.15,0,90527.7,,0,0,,0,0,boundary
6,1.625,-0.125,,1011.16,0,90532.4,,0,0,,0,0,boundary
7,1.875,-0.125,,1011.04,0,89529.4,,0,0,,0,0,boundary
8,2.125,-0.125,,1010.74,0,87071.4,,0,0,,0,0,boundary
9,2.375,-0.125,,1010.31,0,83429.4,,0,0,,0,0,boundary
10,2.625,-0.125,,1009.77,0,78982.8,,0,0,,0,0,boundary
11,2.875,-0.125,,1009.19,0,74169.1,,0,0,,0,0,boundary
12,3.125,-0.125,,1008.65,0,69644.8,,0,0,,0,0,boundary
13,3.375,-0.125,,1008.2,0,65974.9,,0,0,,0,0,boundary
14,3.625,-0.125,,1007.86,0,63148.2,,0,0,,0,0,boundary
15,3.875,-0.125,,1007.57,0,60758.8,,0,0,,0,0,boundary
16,4.125,-0.125,,1007.29,0,58452.4,,0,0,,0,0,boundary
17,4.375,-0.125,,1007.02,0,56246.3,,0,0,,0,0,boundary
18,4.625,-0.125,,1006.78,0,54327.5,,0,0,,0,0,boundary
19,4.875,-0.125,,1006.62,0,53033.7,,0,0,,0,0,boundary
20,5.125,-0.125,,1006.54,0,52373,,0,0,,0,0,boundary
21,5.375,-0.125,,1006.52,0,52177,,0,0,,0,0,boundary
22,5.625,-0.125,,1006.52,0,52172.3,,0,0,,0,0,boundary
23,5.875,-0.125,,1006.53,0,52253.8,,0,0,,0,0,boundary
24,6.125,-0.125,,1006.52,0,52212.9,,0,0,,0,0,boundary
25,6.375,-0.125,,1006.47,0,51782.4,,0,0,,0,0,boundary
26,6.625,-0.125,,1006.39,0,51135.3,,0,0,,0,0,boundary
27,6.875,-0.125,,1006.32,0,50560,,0,0,,0,0,boundary
28,7.125,-0.125,,1006.3,0,50418.7,,0,0,,0,0,boundary
29,7.375,-0.125,,1006.34,0,50696.2,,0,0,,0,0,boundary
30,7.625,-0.125,,1006.42,0,51341.1,,0,0,,0,0,boundary
31,7.875,-0.125,,1006.52,0,52214.4,,0,0,,0,0,boundary
32,8.125,-0.125,,1006.64,0,53171.7,,0,0,,0,0,boundary
33,8.375,-0.125,,1006.73,0,53928.3,,0,0,,0,0,boundary
34,8.625,-0.125,,1006.8,0,54471,,0,0,,0,0,boundary
35,8.875,-0.125,,1006.87,0,55024.4,,0,0,,0,0,boundary
36,9.125,-0.125,,1006.97,0,55857.6,,0,0,,0,0,boundary
37,9.375,-0.125,,1007.09,0,56827.5,,0,0,,0,0,boundary
38,9.625,-0.125,,1007.2,0,57707.8,,0,0,,0,0,boundary
39,9.875,-0.125,,1007.28,0,58357.1,,0,0,,0,0,boundary
40,10.125,-0.125,,1007.34,0,58866,,0,0,,0,0,boundary
41,10.375,-0.125,,1007.4,0,59379.7,,0,0,,0,0,boundary
42,10.625,-0.125,,1007.45,0,59826.9,,0,0,,0,0,boundary
43,10.875,-0.125,,1007.48,0,60058,,0,0,,0,0,boundary
44,11.125,-0.125,,1007.5,0,60182.5,,0,0,,0,0,boundary
45,11.375,-0.125,,1007.54,0,60520.6,,0,0,,0,0,boundary
46,11.625,-0.125,,1007.62,0,61156.2,,0,0,,0,0,boundary
47,11.875,-0.125,,1007.7,0,61810.9,,0,0,,0,0,boundary
48,12.125,-0.125,,1007.73,0,62105.2,,0,0,,0,0,boundary
49,12.375,-0.125,,1007.7,0,61871.3,,0,0,,0,0,boundary
50,12.625,-0.125,,1007.62,0,61211.6,,0,0,,0,0,boundary
51,12.875,-0.125,,1007.54,0,60537.5,,0,0,,0,0,boundary
52,13.125,-0.125,,1007.48,0,59998.6,,0,0,,0,0,boundary
53,13.375,-0.125,,1007.42,0,59569.7,,0,0,,0,0,boundary
