h/dp :,2
L2norm Pressure,KE,dp,Nparticles
41403.9,1.82318e+07,0.25,2560

t,7.45
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1007.11,0,56966.8,,0,0,,0,0,boundary
1,0.375,-0.125,,1007.06,0,56590.1,,0,0,,0,0,boundary
2,0.625,-0.125,,1007.05,0,56473.6,,0,0,,0,0,boundary
3,0.875,-0.125,,1007.09,0,56829.1,,0,0,,0,0,boundary
4,1.125,-0.125,,1007.23,0,57983.5,,0,0,,0,0,boundary
5,1.375,-0.125,,1007.34,0,58905.1,,0,0,,0,0,boundary
6,1.625,-0.125,,1007.37,0,59124.7,,0,0,,0,0,boundary
7,1.875,-0.125,,1007.33,0,58774.7,,0,0,,0,0,boundary
8,2.125,-0.125,,1007.26,0,58256.8,,0,0,,0,0,boundary
9,2.375,-0.125,,1007.19,0,57680.7,,0,0,,0,0,boundary
10,2.625,-0.125,,1007.1,0,56940.1,,0,0,,0,0,boundary
11,2.875,-0.125,,1006.98,0,55937.1,,0,0,,0,0,boundary
12,3.125,-0.125,,1006.81,0,54571.5,,0,0,,0,0,boundary
13,3.375,-0.125,,1006.59,0,52742.1,,0,0,,0,0,boundary
14,3.625,-0.125,,1006.28,0,50193.8,,0,0,,0,0,boundary
15,3.875,-0.125,,1005.89,0,47075.7,,0,0,,0,0,boundary
16,4.125,-0.125,,1005.57,0,44419.6,,0,0,,0,0,boundary
17,4.375,-0.125,,1005.43,0,43321.8,,0,0,,0,0,boundary
18,4.625,-0.125,,1005.42,0,43213.9,,0,0,,0,0,boundary
19,4.875,-0.125,,1005.47,0,43670.4,,0,0,,0,0,boundary
20,5.125,-0.125,,1005.64,0,45038.3,,0,0,,0,0,boundary
21,5.375,-0.125,,1005.95,0,47533.9,,0,0,,0,0,boundary
22,5.625,-0.125,,1006.39,0,51079.9,,0,0,,0,0,boundary
23,5.875,-0.125,,1006.89,0,55222.4,,0,0,,0,0,boundary
24,6.125,-0.125,,1007.41,0,59428.2,,0,0,,0,0,boundary
25,6.375,-0.125,,1007.77,0,62459.7,,0,0,,0,0,boundary
26,6.625,-0.125,,1007.88,0,63337.8,,0,0,,0,0,boundary
27,6.875,-0.125,,1007.78,0,62463.3,,0,0,,0,0,boundary
28,7.125,-0.125,,1007.56,0,60679,,0,0,,0,0,boundary
29,7.375,-0.125,,1007.37,0,59171.9,,0,0,,0,0,boundary
30,7.625,-0.125,,1007.2,0,57760.1,,0,0,,0,0,boundary
31,7.875,-0.125,,1006.93,0,55535.6,,0,0,,0,0,boundary
32,8.125,-0.125,,1006.63,0,53086.9,,0,0,,0,0,boundary
33,8.375,-0.125,,1006.44,0,51523.8,,0,0,,0,0,boundary
34,8.625,-0.125,,1006.42,0,51339,,0,0,,0,0,boundary
35,8.875,-0.125,,1006.5,0,52051,,0,0,,0,0,boundary
36,9.125,-0.125,,1006.63,0,53071.7,,0,0,,0,0,boundary
37,9.375,-0.125,,1006.74,0,53995.4,,0,0,,0,0,boundary
38,9.625,-0.125,,1006.82,0,54650.6,,0,0,,0,0,boundary
39,9.875,-0.125,,1006.87,0,55031.6,,0,0,,0,0,boundary
40,10.125,-0.125,,1006.89,0,55208.5,,0,0,,0,0,boundary
41,10.375,-0.125,,1006.9,0,55260,,0,0,,0,0,boundary
42,10.625,-0.125,,1006.89,0,55201.9,,0,0,,0,0,boundary
43,10.875,-0.125,,1006.86,0,54995.2,,0,0,,0,0,boundary
44,11.125,-0.125,,1006.82,0,54593.9,,0,0,,0,0,boundary
45,11.375,-0.125,,1006.75,0,54048.2,,0,0,,0,0,boundary
46,11.625,-0.125,,1006.68,0,53470.1,,0,0,,0,0,boundary
47,11.875,-0.125,,1006.61,0,52953.6,,0,0,,0,0,boundary
48,12.125,-0.125,,1006.56,0,52537.7,,0,0,,0,0,boundary
49,12.375,-0.125,,1006.52,0,52195.8,,0,0,,0,0,boundary
50,12.625,-0.125,,1006.48,0,51890.7,,0,0,,0,0,boundary
51,12.875,-0.125,,1006.45,0,51589.7,,0,0,,0,0,boundary
52,13.125,-0.125,,1006.41,0,51316.4,,0,0,,0,0,boundary
53,13.375,-0.125,,1006.39,0,51100.5,,0,0,,0,0,boundary
54,13.625,-0.125,,1006.36,0,50892.7,,0,0,,0,0,boundary
55,13.875,-0.125,,1006.34,0,50737.1,,0,0,,0,0,boundary
56,14.125,-0.125,,1006.33,0,50646.7,,0,0,,0,0,boundary
57,14.375,-0.125,,1006.33,0,50617.5,,0,0,,0,0,boundary
58,14.625,-0.125,,1006.33,0,50600.3,,0,0,,0,0,boundary
59,14.875,-0.125,,1006.33,0,50600.6,,0,0,,0,0,boundary
60,15.125,-0.125,,1006.33,0,50596.9,,0,0,,0,0,boundary
61,15.375,-0.125,,1006.33,0,50629.5,,0,0,,0,0,boundary
62,15.625,-0.125,,1006.34,0,50689.8,,0,0,,0,0,boundary
63,15.875,-0.125,,1006.35,0,50830.5,,0,0,,0,0,boundary
64,16.125,-0.125,,1006.38,0,51027.8,,0,0,,0,0,boundary
65,16.375,-0.125,,1006.4,0,51185.5,,0,0,,0,0,boundary
66,16.625,-0.125,,1006.41,0,51283.5,,0,0,,0,0,boundary
67,16.875,-0.125,,1006.4,0,51241.9,,0,0,,0,0,boundary
68,17.125,-0.125,,1006.38,0,51022.2,,0,0,,0,0,boundary
69,17.375,-0.125,,1006.32,0,50539.4,,0,0,,0,0,boundary
70,17.625,-0.125,,1006.24,0,49876.8,,0,0,,0,0,boundary
71,17.875,-0.125,,1006.15,0,49125.7,,0,0,,0,0,boundary
72,18.125,-0.125,,1006.04,0,48278.5,,0,0,,0,0,boundary
73,18.375,-0.125,,1005.92,0,47325.4,,0,0,,0,0,boundary
74,18.625,-0.125,,1005.79,0,46276.8,,0,0,,0,0,boundary
75,18.875,-0.125,,1005.66,0,45203,,0,0,,0,0,boundary
76,19.125,-0.125,,1005.54,0,44195.9,,0,0,,0,0,boundary
77,19.375,-0.125,,1005.43,0,43320.2,,0,0,,0,0,boundary
78,19.625,-0.125,,1005.35,0,42651.5,,0,0,,0,0,boundary
79,19.875,-0.125,,1005.29,0,42189.1,,0,0,,0,0,boundary
80,20.125,-0.125,,1005.26,0,41962.9,,0,0,,0,0,boundary
81,20.375,-0.125,,1005.26,0,41927.3,,0,0,,0,0,boundary
82,20.625,-0.125,,1005.27,0,42057.7,,0,0,,0,0,boundary
83,20.875,-0.125,,1005.32,0,42388.9,,0,0,,0,0,boundary
84,21.125,-0.125,,1005.38,0,42889.5,,0,0,,0,0,boundary
85,21.375,-0.125,,1005.45,0,43496.1,,0,0,,0,0,boundary
86,21.625,-0.125,,1005.53,0,44155.6,,0,0,,0,0,boundary
87,21.875,-0.125,,1005.62,0,44827.8,,0,0,,0,0,boundary
88,22.125,-0.125,,1005.69,0,45451,,0,0,,0,0,boundary
89,22.375,-0.125,,1005.76,0,45998.7,,0,0,,0,0,boundary
90,22.625,-0.125,,1005.82,0,46481.5,,0,0,,0,0,boundary
91,22.875,-0.125,,1005.88,0,46938.6,,0,0,,0,0,boundary
92,23.125,-0.125,,1005.92,0,47323.9,,0,0,,0,0,boundary
93,23.375,-0.125,,1005.96,0,47631.8,,0,0,,0,0,boundary
94,23.625,-0.125,,1005.99,0,47893.1,,0,0,,0,0,boundary
95,23.875,-0.125,,1006.02,0,48103.7,,0,0,,0,0,boundary
96,24.125,-0.125,,1006.04,0,48263.5,,0,0,,0,0,boundary
97,24.375,-0.125,,1006.05,0,48354.1,,0,0,,0,0,boundary
98,24.625,-0.125,,1006.06,0,48392,,0,0,,0,0,boundary
99,24.875,-0.125,,1006.05,0,48357.6,,0,0,,0,0,boundary
100,25.125,-0.125,,1006.05,0,48319.4,,0,0,,0,0,boundary
101,25.375,-0.125,,1006.05,0,48337.9,,0,0,,0,0,boundary
102,25.625,-0.125,,1006.05,0,48337.5,,0,0,,0,0,boundary
103,0.125,-0.375,,1007.17,0,57521.5,,0,0,,0,0,boundary
104,0.375,-0.375,,1007.28,0,58356.5,,0,0,,0,0,boundary
105,0.625,-0.375,,1007.32,0,58753.5,,0,0,,0,0,boundary
106,0.875,-0.375,,1007.38,0,59199.1,,0,0,,0,0,boundary
107,1.125,-0.375,,1007.47,0,59950.1,,0,0,,0,0,boundary
108,1.375,-0.375,,1007.58,0,60888.6,,0,0,,0,0,boundary
109,1.625,-0.375,,1007.61,0,61105,,0,0,,0,0,boundary
