h/dp :,2
L2norm Pressure,KE,dp,Nparticles
27841.7,3.07975e+07,0.25,2560

t,2.89
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1004.33,0,34401.9,,0,0,,0,0,boundary
1,0.375,-0.125,,1004.29,0,34113.6,,0,0,,0,0,boundary
2,0.625,-0.125,,1004.23,0,33650.6,,0,0,,0,0,boundary
3,0.875,-0.125,,1004.17,0,33110.4,,0,0,,0,0,boundary
4,1.125,-0.125,,1004.09,0,32525.6,,0,0,,0,0,boundary
5,1.375,-0.125,,1004.02,0,31898.6,,0,0,,0,0,boundary
6,1.625,-0.125,,1003.93,0,31224.5,,0,0,,0,0,boundary
7,1.875,-0.125,,1003.84,0,30501.7,,0,0,,0,0,boundary
8,2.125,-0.125,,1003.75,0,29747.9,,0,0,,0,0,boundary
9,2.375,-0.125,,1003.65,0,28997,,0,0,,0,0,boundary
10,2.625,-0.125,,1003.56,0,28274.1,,0,0,,0,0,boundary
11,2.875,-0.125,,1003.48,0,27587.5,,0,0,,0,0,boundary
12,3.125,-0.125,,1003.4,0,26931.2,,0,0,,0,0,boundary
13,3.375,-0.125,,1003.32,0,26293.9,,0,0,,0,0,boundary
14,3.625,-0.125,,1003.24,0,25662.4,,0,0,,0,0,boundary
15,3.875,-0.125,,1003.16,0,25042.9,,0,0,,0,0,boundary
16,4.125,-0.125,,1003.09,0,24452.7,,0,0,,0,0,boundary
17,4.375,-0.125,,1003.02,0,23901.7,,0,0,,0,0,boundary
18,4.625,-0.125,,1002.95,0,23363.3,,0,0,,0,0,boundary
19,4.875,-0.125,,1002.88,0,22816.3,,0,0,,0,0,boundary
20,5.125,-0.125,,1002.81,0,22254.8,,0,0,,0,0,boundary
21,5.375,-0.125,,1002.74,0,21683.7,,0,0,,0,0,boundary
22,5.625,-0.125,,1002.67,0,21109.5,,0,0,,0,0,boundary
23,5.875,-0.125,,1002.6,0,20543,,0,0,,0,0,boundary
24,6.125,-0.125,,1002.53,0,19995,,0,0,,0,0,boundary
25,6.375,-0.125,,1002.46,0,19455.1,,0,0,,0,0,boundary
26,6.625,-0.125,,1002.39,0,18875.5,,0,0,,0,0,boundary
27,6.875,-0.125,,1002.31,0,18239.1,,0,0,,0,0,boundary
28,7.125,-0.125,,1002.23,0,17598.3,,0,0,,0,0,boundary
29,7.375,-0.125,,1002.15,0,17004.7,,0,0,,0,0,boundary
30,7.625,-0.125,,1002.09,0,16480.5,,0,0,,0,0,boundary
31,7.875,-0.125,,1002.03,0,16011.9,,0,0,,0,0,boundary
32,8.125,-0.125,,1001.97,0,15581.2,,0,0,,0,0,boundary
33,8.375,-0.125,,1001.93,0,15196.8,,0,0,,0,0,boundary
34,8.625,-0.125,,1001.89,0,14883.5,,0,0,,0,0,boundary
35,8.875,-0.125,,1001.86,0,14643.2,,0,0,,0,0,boundary
36,9.125,-0.125,,1001.83,0,14469,,0,0,,0,0,boundary
37,9.375,-0.125,,1001.82,0,14333,,0,0,,0,0,boundary
38,9.625,-0.125,,1001.8,0,14204.4,,0,0,,0,0,boundary
39,9.875,-0.125,,1001.79,0,14129.9,,0,0,,0,0,boundary
40,10.125,-0.125,,1001.8,0,14213.5,,0,0,,0,0,boundary
41,10.375,-0.125,,1001.83,0,14477.7,,0,0,,0,0,boundary
42,10.625,-0.125,,1001.88,0,14822.4,,0,0,,0,0,boundary
43,10.875,-0.125,,1001.93,0,15197.1,,0,0,,0,0,boundary
44,11.125,-0.125,,1001.98,0,15621.2,,0,0,,0,0,boundary
45,11.375,-0.125,,1002.05,0,16186.1,,0,0,,0,0,boundary
46,11.625,-0.125,,1002.14,0,16867,,0,0,,0,0,boundary
47,11.875,-0.125,,1002.23,0,17617.5,,0,0,,0,0,boundary
48,12.125,-0.125,,1002.33,0,18410.5,,0,0,,0,0,boundary
49,12.375,-0.125,,1002.43,0,19245.7,,0,0,,0,0,boundary
50,12.625,-0.125,,1002.55,0,20137.9,,0,0,,0,0,boundary
51,12.875,-0.125,,1002.66,0,21062.5,,0,0,,0,0,boundary
52,13.125,-0.125,,1002.78,0,21988.1,,0,0,,0,0,boundary
53,13.375,-0.125,,1002.89,0,22914.7,,0,0,,0,0,boundary
54,13.625,-0.125,,1003.01,0,23862.3,,0,0,,0,0,boundary
55,13.875,-0.125,,1003.13,0,24829,,0,0,,0,0,boundary
56,14.125,-0.125,,1003.26,0,25812.3,,0,0,,0,0,boundary
57,14.375,-0.125,,1003.38,0,26798.5,,0,0,,0,0,boundary
58,14.625,-0.125,,1003.5,0,27760.3,,0,0,,0,0,boundary
59,14.875,-0.125,,1003.61,0,28671.8,,0,0,,0,0,boundary
60,15.125,-0.125,,1003.72,0,29514.6,,0,0,,0,0,boundary
61,15.375,-0.125,,1003.82,0,30289.9,,0,0,,0,0,boundary
62,15.625,-0.125,,1003.91,0,31018.2,,0,0,,0,0,boundary
63,15.875,-0.125,,1003.99,0,31722.9,,0,0,,0,0,boundary
64,16.125,-0.125,,1004.08,0,32412.9,,0,0,,0,0,boundary
65,16.375,-0.125,,1004.16,0,33047.6,,0,0,,0,0,boundary
66,16.625,-0.125,,1004.22,0,33569.7,,0,0,,0,0,boundary
67,16.875,-0.125,,1004.28,0,33984.9,,0,0,,0,0,boundary
68,17.125,-0.125,,1004.32,0,34365.2,,0,0,,0,0,boundary
69,17.375,-0.125,,1004.38,0,34810,,0,0,,0,0,boundary
70,17.625,-0.125,,1004.44,0,35323.4,,0,0,,0,0,boundary
71,17.875,-0.125,,1004.51,0,35858.6,,0,0,,0,0,boundary
72,18.125,-0.125,,1004.57,0,36357.7,,0,0,,0,0,boundary
73,18.375,-0.125,,1004.63,0,36806.1,,0,0,,0,0,boundary
74,18.625,-0.125,,1004.67,0,37201.8,,0,0,,0,0,boundary
75,18.875,-0.125,,1004.72,0,37595.4,,0,0,,0,0,boundary
76,19.125,-0.125,,1004.78,0,38041.3,,0,0,,0,0,boundary
77,19.375,-0.125,,1004.84,0,38542.6,,0,0,,0,0,boundary
78,19.625,-0.125,,1004.9,0,39034.6,,0,0,,0,0,boundary
79,19.875,-0.125,,1004.96,0,39483.1,,0,0,,0,0,boundary
80,20.125,-0.125,,1005.01,0,39928.6,,0,0,,0,0,boundary
81,20.375,-0.125,,1005.08,0,40443.8,,0,0,,0,0,boundary
82,20.625,-0.125,,1005.15,0,41029.4,,0,0,,0,0,boundary
83,20.875,-0.125,,1005.23,0,41657.1,,0,0,,0,0,boundary
84,21.125,-0.125,,1005.29,0,42217.4,,0,0,,0,0,boundary
85,21.375,-0.125,,1005.34,0,42598.3,,0,0,,0,0,boundary
86,21.625,-0.125,,1005.38,0,42937.2,,0,0,,0,0,boundary
87,21.875,-0.125,,1005.45,0,43453.8,,0,0,,0,0,boundary
88,22.125,-0.125,,1005.53,0,44148.1,,0,0,,0,0,boundary
89,22.375,-0.125,,1005.62,0,44845.9,,0,0,,0,0,boundary
90,22.625,-0.125,,1005.7,0,45478.2,,0,0,,0,0,boundary
91,22.875,-0.125,,1005.78,0,46133,,0,0,,0,0,boundary
92,23.125,-0.125,,1005.86,0,46794.5,,0,0,,0,0,boundary
93,23.375,-0.125,,1005.95,0,47511.7,,0,0,,0,0,boundary
94,23.625,-0.125,,1006.05,0,48350.3,,0,0,,0,0,boundary
95,23.875,-0.125,,1006.19,0,49477.7,,0,0,,0,0,boundary
96,24.125,-0.125,,1006.36,0,50843.8,,0,0,,0,0,boundary
97,24.375,-0.125,,1006.53,0,52288.3,,0,0,,0,0,boundary
98,24.625,-0.125,,1006.71,0,53724.7,,0,0,,0,0,boundary
