h/dp :,2
L2norm Pressure,KE,dp,Nparticles
39392.8,5.2187e+06,0.25,2560

t,9.54
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1002.82,0,22344.7,,0,0,,0,0,boundary
1,0.375,-0.125,,1002.76,0,21833.6,,0,0,,0,0,boundary
2,0.625,-0.125,,1002.66,0,21076.1,,0,0,,0,0,boundary
3,0.875,-0.125,,1002.58,0,20428.7,,0,0,,0,0,boundary
4,1.125,-0.125,,1002.55,0,20132.7,,0,0,,0,0,boundary
5,1.375,-0.125,,1002.56,0,20256.6,,0,0,,0,0,boundary
6,1.625,-0.125,,1002.63,0,20780,,0,0,,0,0,boundary
7,1.875,-0.125,,1002.71,0,21459.9,,0,0,,0,0,boundary
8,2.125,-0.125,,1002.79,0,22057.3,,0,0,,0,0,boundary
9,2.375,-0.125,,1002.85,0,22575.7,,0,0,,0,0,boundary
10,2.625,-0.125,,1002.93,0,23202.6,,0,0,,0,0,boundary
11,2.875,-0.125,,1003.04,0,24055.2,,0,0,,0,0,boundary
12,3.125,-0.125,,1003.16,0,25028.4,,0,0,,0,0,boundary
13,3.375,-0.125,,1003.26,0,25870.1,,0,0,,0,0,boundary
14,3.625,-0.125,,1003.34,0,26490.1,,0,0,,0,0,boundary
15,3.875,-0.125,,1003.39,0,26862.9,,0,0,,0,0,boundary
16,4.125,-0.125,,1003.41,0,27019,,0,0,,0,0,boundary
17,4.375,-0.125,,1003.41,0,27053.8,,0,0,,0,0,boundary
18,4.625,-0.125,,1003.43,0,27188.9,,0,0,,0,0,boundary
19,4.875,-0.125,,1003.5,0,27736.2,,0,0,,0,0,boundary
20,5.125,-0.125,,1003.67,0,29081.8,,0,0,,0,0,boundary
21,5.375,-0.125,,1003.91,0,31058.9,,0,0,,0,0,boundary
22,5.625,-0.125,,1004.23,0,33639.7,,0,0,,0,0,boundary
23,5.875,-0.125,,1004.64,0,36959.8,,0,0,,0,0,boundary
24,6.125,-0.125,,1005.13,0,40859.3,,0,0,,0,0,boundary
25,6.375,-0.125,,1005.61,0,44774.5,,0,0,,0,0,boundary
26,6.625,-0.125,,1005.95,0,47540.5,,0,0,,0,0,boundary
27,6.875,-0.125,,1006.01,0,48042.6,,0,0,,0,0,boundary
28,7.125,-0.125,,1005.8,0,46330.2,,0,0,,0,0,boundary
29,7.375,-0.125,,1005.45,0,43469.5,,0,0,,0,0,boundary
30,7.625,-0.125,,1005.12,0,40837.2,,0,0,,0,0,boundary
31,7.875,-0.125,,1004.96,0,39496.3,,0,0,,0,0,boundary
32,8.125,-0.125,,1004.95,0,39410,,0,0,,0,0,boundary
33,8.375,-0.125,,1005,0,39872.5,,0,0,,0,0,boundary
34,8.625,-0.125,,1005.06,0,40352.2,,0,0,,0,0,boundary
35,8.875,-0.125,,1005.1,0,40671.7,,0,0,,0,0,boundary
36,9.125,-0.125,,1005.12,0,40824.7,,0,0,,0,0,boundary
37,9.375,-0.125,,1005.13,0,40882.1,,0,0,,0,0,boundary
38,9.625,-0.125,,1005.13,0,40857.1,,0,0,,0,0,boundary
39,9.875,-0.125,,1005.12,0,40778.4,,0,0,,0,0,boundary
40,10.125,-0.125,,1005.12,0,40778.6,,0,0,,0,0,boundary
