h/dp :,2
L2norm Pressure,KE,dp,Nparticles
28586.2,8.15396e+07,0.25,2560

t,1.57
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1003.89,0,30858.6,,0,0,,0,0,boundary
1,0.375,-0.125,,1003.94,0,31262.7,,0,0,,0,0,boundary
2,0.625,-0.125,,1004.03,0,31981.7,,0,0,,0,0,boundary
3,0.875,-0.125,,1004.14,0,32884.7,,0,0,,0,0,boundary
4,1.125,-0.125,,1004.25,0,33820.7,,0,0,,0,0,boundary
5,1.375,-0.125,,1004.36,0,34655.8,,0,0,,0,0,boundary
6,1.625,-0.125,,1004.44,0,35344.7,,0,0,,0,0,boundary
7,1.875,-0.125,,1004.52,0,35955,,0,0,,0,0,boundary
8,2.125,-0.125,,1004.6,0,36626.8,,0,0,,0,0,boundary
9,2.375,-0.125,,1004.71,0,37475,,0,0,,0,0,boundary
10,2.625,-0.125,,1004.84,0,38514.1,,0,0,,0,0,boundary
11,2.875,-0.125,,1004.98,0,39668.7,,0,0,,0,0,boundary
12,3.125,-0.125,,1005.12,0,40830.9,,0,0,,0,0,boundary
13,3.375,-0.125,,1005.26,0,41912.1,,0,0,,0,0,boundary
14,3.625,-0.125,,1005.38,0,42869.5,,0,0,,0,0,boundary
15,3.875,-0.125,,1005.48,0,43702.8,,0,0,,0,0,boundary
16,4.125,-0.125,,1005.57,0,44434.1,,0,0,,0,0,boundary
17,4.375,-0.125,,1005.65,0,45084.6,,0,0,,0,0,boundary
18,4.625,-0.125,,1005.72,0,45653.5,,0,0,,0,0,boundary
19,4.875,-0.125,,1005.78,0,46121.4,,0,0,,0,0,boundary
20,5.125,-0.125,,1005.82,0,46465.3,,0,0,,0,0,boundary
21,5.375,-0.125,,1005.84,0,46671.4,,0,0,,0,0,boundary
22,5.625,-0.125,,1005.85,0,46738.4,,0,0,,0,0,boundary
23,5.875,-0.125,,1005.84,0,46672.7,,0,0,,0,0,boundary
24,6.125,-0.125,,1005.82,0,46483.2,,0,0,,0,0,boundary
25,6.375,-0.125,,1005.78,0,46176.6,,0,0,,0,0,boundary
26,6.625,-0.125,,1005.73,0,45756.8,,0,0,,0,0,boundary
27,6.875,-0.125,,1005.67,0,45227,,0,0,,0,0,boundary
28,7.125,-0.125,,1005.59,0,44594.6,,0,0,,0,0,boundary
29,7.375,-0.125,,1005.5,0,43873,,0,0,,0,0,boundary
30,7.625,-0.125,,1005.4,0,43080.5,,0,0,,0,0,boundary
31,7.875,-0.125,,1005.3,0,42233.7,,0,0,,0,0,boundary
32,8.125,-0.125,,1005.19,0,41339.7,,0,0,,0,0,boundary
33,8.375,-0.125,,1005.07,0,40401.1,,0,0,,0,0,boundary
34,8.625,-0.125,,1004.95,0,39423.7,,0,0,,0,0,boundary
35,8.875,-0.125,,1004.83,0,38422.5,,0,0,,0,0,boundary
36,9.125,-0.125,,1004.7,0,37422.9,,0,0,,0,0,boundary
37,9.375,-0.125,,1004.58,0,36452.6,,0,0,,0,0,boundary
38,9.625,-0.125,,1004.47,0,35523.3,,0,0,,0,0,boundary
39,9.875,-0.125,,1004.36,0,34639.8,,0,0,,0,0,boundary
40,10.125,-0.125,,1004.25,0,33813.5,,0,0,,0,0,boundary
41,10.375,-0.125,,1004.16,0,33069.8,,0,0,,0,0,boundary
42,10.625,-0.125,,1004.08,0,32442,,0,0,,0,0,boundary
43,10.875,-0.125,,1004.02,0,31935.4,,0,0,,0,0,boundary
44,11.125,-0.125,,1003.97,0,31530.5,,0,0,,0,0,boundary
45,11.375,-0.125,,1003.93,0,31211.4,,0,0,,0,0,boundary
46,11.625,-0.125,,1003.9,0,30976.8,,0,0,,0,0,boundary
47,11.875,-0.125,,1003.88,0,30827.3,,0,0,,0,0,boundary
48,12.125,-0.125,,1003.87,0,30721.3,,0,0,,0,0,boundary
49,12.375,-0.125,,1003.86,0,30611,,0,0,,0,0,boundary
50,12.625,-0.125,,1003.84,0,30466.6,,0,0,,0,0,boundary
