h/dp :,2
L2norm Pressure,KE,dp,Nparticles
22622.8,5.03152e+07,0.25,2560

t,2.14
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1007.29,0,58473.7,,0,0,,0,0,boundary
1,0.375,-0.125,,1007.29,0,58481.8,,0,0,,0,0,boundary
2,0.625,-0.125,,1007.29,0,58443.9,,0,0,,0,0,boundary
3,0.875,-0.125,,1007.26,0,58220.4,,0,0,,0,0,boundary
4,1.125,-0.125,,1007.19,0,57652.9,,0,0,,0,0,boundary
5,1.375,-0.125,,1007.07,0,56689.2,,0,0,,0,0,boundary
6,1.625,-0.125,,1006.91,0,55397.8,,0,0,,0,0,boundary
7,1.875,-0.125,,1006.73,0,53904.5,,0,0,,0,0,boundary
8,2.125,-0.125,,1006.54,0,52336.3,,0,0,,0,0,boundary
9,2.375,-0.125,,1006.35,0,50792.2,,0,0,,0,0,boundary
10,2.625,-0.125,,1006.17,0,49338.4,,0,0,,0,0,boundary
11,2.875,-0.125,,1006.01,0,48006.9,,0,0,,0,0,boundary
12,3.125,-0.125,,1005.86,0,46798.3,,0,0,,0,0,boundary
13,3.375,-0.125,,1005.72,0,45691.8,,0,0,,0,0,boundary
14,3.625,-0.125,,1005.6,0,44674.9,,0,0,,0,0,boundary
15,3.875,-0.125,,1005.48,0,43754.2,,0,0,,0,0,boundary
16,4.125,-0.125,,1005.39,0,42955.5,,0,0,,0,0,boundary
17,4.375,-0.125,,1005.31,0,42319,,0,0,,0,0,boundary
18,4.625,-0.125,,1005.25,0,41871.5,,0,0,,0,0,boundary
19,4.875,-0.125,,1005.22,0,41610.2,,0,0,,0,0,boundary
20,5.125,-0.125,,1005.21,0,41531.5,,0,0,,0,0,boundary
21,5.375,-0.125,,1005.22,0,41637.1,,0,0,,0,0,boundary
22,5.625,-0.125,,1005.26,0,41930.7,,0,0,,0,0,boundary
23,5.875,-0.125,,1005.32,0,42395.5,,0,0,,0,0,boundary
24,6.125,-0.125,,1005.39,0,42985.3,,0,0,,0,0,boundary
25,6.375,-0.125,,1005.47,0,43658.6,,0,0,,0,0,boundary
26,6.625,-0.125,,1005.56,0,44388.1,,0,0,,0,0,boundary
27,6.875,-0.125,,1005.66,0,45158.3,,0,0,,0,0,boundary
28,7.125,-0.125,,1005.75,0,45939.4,,0,0,,0,0,boundary
29,7.375,-0.125,,1005.84,0,46680,,0,0,,0,0,boundary
30,7.625,-0.125,,1005.93,0,47336.3,,0,0,,0,0,boundary
31,7.875,-0.125,,1005.99,0,47882.3,,0,0,,0,0,boundary
32,8.125,-0.125,,1006.04,0,48308.5,,0,0,,0,0,boundary
33,8.375,-0.125,,1006.08,0,48588.5,,0,0,,0,0,boundary
34,8.625,-0.125,,1006.09,0,48702,,0,0,,0,0,boundary
35,8.875,-0.125,,1006.09,0,48654,,0,0,,0,0,boundary
36,9.125,-0.125,,1006.06,0,48470.8,,0,0,,0,0,boundary
37,9.375,-0.125,,1006.02,0,48131.8,,0,0,,0,0,boundary
38,9.625,-0.125,,1005.95,0,47575.8,,0,0,,0,0,boundary
39,9.875,-0.125,,1005.86,0,46794.2,,0,0,,0,0,boundary
40,10.125,-0.125,,1005.74,0,45854,,0,0,,0,0,boundary
41,10.375,-0.125,,1005.61,0,44813.5,,0,0,,0,0,boundary
42,10.625,-0.125,,1005.47,0,43671.8,,0,0,,0,0,boundary
43,10.875,-0.125,,1005.32,0,42436.4,,0,0,,0,0,boundary
44,11.125,-0.125,,1005.16,0,41147.4,,0,0,,0,0,boundary
45,11.375,-0.125,,1005,0,39836.7,,0,0,,0,0,boundary
46,11.625,-0.125,,1004.84,0,38509.6,,0,0,,0,0,boundary
47,11.875,-0.125,,1004.67,0,37194,,0,0,,0,0,boundary
48,12.125,-0.125,,1004.52,0,35935.7,,0,0,,0,0,boundary
49,12.375,-0.125,,1004.37,0,34729.2,,0,0,,0,0,boundary
50,12.625,-0.125,,1004.23,0,33582.5,,0,0,,0,0,boundary
51,12.875,-0.125,,1004.09,0,32519.2,,0,0,,0,0,boundary
52,13.125,-0.125,,1003.97,0,31525.4,,0,0,,0,0,boundary
53,13.375,-0.125,,1003.85,0,30594.9,,0,0,,0,0,boundary
54,13.625,-0.125,,1003.75,0,29739.2,,0,0,,0,0,boundary
55,13.875,-0.125,,1003.65,0,28957.6,,0,0,,0,0,boundary
56,14.125,-0.125,,1003.56,0,28251.8,,0,0,,0,0,boundary
57,14.375,-0.125,,1003.49,0,27647.2,,0,0,,0,0,boundary
58,14.625,-0.125,,1003.42,0,27150.7,,0,0,,0,0,boundary
