h/dp :,2
L2norm Pressure,KE,dp,Nparticles
38856.7,8.18726e+06,0.25,2560

t,6.22
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1010.37,0,83925.4,,0,0,,0,0,boundary
1,0.375,-0.125,,1010.2,0,82509.2,,0,0,,0,0,boundary
2,0.625,-0.125,,1010,0,80888.4,,0,0,,0,0,boundary
3,0.875,-0.125,,1009.91,0,80102.3,,0,0,,0,0,boundary
4,1.125,-0.125,,1009.92,0,80215.3,,0,0,,0,0,boundary
5,1.375,-0.125,,1009.94,0,80388.1,,0,0,,0,0,boundary
6,1.625,-0.125,,1009.85,0,79647.1,,0,0,,0,0,boundary
7,1.875,-0.125,,1009.58,0,77368.8,,0,0,,0,0,boundary
8,2.125,-0.125,,1009.12,0,73521.8,,0,0,,0,0,boundary
9,2.375,-0.125,,1008.55,0,68841.2,,0,0,,0,0,boundary
10,2.625,-0.125,,1008.02,0,64502.6,,0,0,,0,0,boundary
11,2.875,-0.125,,1007.59,0,60974.4,,0,0,,0,0,boundary
12,3.125,-0.125,,1007.26,0,58271.6,,0,0,,0,0,boundary
13,3.375,-0.125,,1007.04,0,56393.9,,0,0,,0,0,boundary
14,3.625,-0.125,,1006.86,0,54965.1,,0,0,,0,0,boundary
15,3.875,-0.125,,1006.69,0,53561.8,,0,0,,0,0,boundary
16,4.125,-0.125,,1006.47,0,51762.8,,0,0,,0,0,boundary
17,4.375,-0.125,,1006.18,0,49442.2,,0,0,,0,0,boundary
18,4.625,-0.125,,1005.81,0,46401.1,,0,0,,0,0,boundary
19,4.875,-0.125,,1005.5,0,43881,,0,0,,0,0,boundary
20,5.125,-0.125,,1005.18,0,41294.9,,0,0,,0,0,boundary
21,5.375,-0.125,,1004.85,0,38649.9,,0,0,,0,0,boundary
22,5.625,-0.125,,1004.72,0,37603.1,,0,0,,0,0,boundary
23,5.875,-0.125,,1004.71,0,37508.1,,0,0,,0,0,boundary
24,6.125,-0.125,,1004.78,0,38060.9,,0,0,,0,0,boundary
25,6.375,-0.125,,1004.98,0,39634.9,,0,0,,0,0,boundary
26,6.625,-0.125,,1005.25,0,41835.9,,0,0,,0,0,boundary
27,6.875,-0.125,,1005.45,0,43517.5,,0,0,,0,0,boundary
28,7.125,-0.125,,1005.69,0,45444.2,,0,0,,0,0,boundary
29,7.375,-0.125,,1006.05,0,48348.4,,0,0,,0,0,boundary
30,7.625,-0.125,,1006.52,0,52153.9,,0,0,,0,0,boundary
31,7.875,-0.125,,1006.95,0,55667.2,,0,0,,0,0,boundary
32,8.125,-0.125,,1007.25,0,58136.9,,0,0,,0,0,boundary
33,8.375,-0.125,,1007.48,0,60024.7,,0,0,,0,0,boundary
34,8.625,-0.125,,1007.63,0,61241.8,,0,0,,0,0,boundary
35,8.875,-0.125,,1007.69,0,61784.1,,0,0,,0,0,boundary
36,9.125,-0.125,,1007.72,0,62036.3,,0,0,,0,0,boundary
37,9.375,-0.125,,1007.74,0,62154.3,,0,0,,0,0,boundary
38,9.625,-0.125,,1007.77,0,62395.1,,0,0,,0,0,boundary
39,9.875,-0.125,,1007.84,0,62967,,0,0,,0,0,boundary
40,10.125,-0.125,,1007.94,0,63825.9,,0,0,,0,0,boundary
41,10.375,-0.125,,1008.04,0,64632.7,,0,0,,0,0,boundary
42,10.625,-0.125,,1008.09,0,65070,,0,0,,0,0,boundary
43,10.875,-0.125,,1008.1,0,65099.4,,0,0,,0,0,boundary
44,11.125,-0.125,,1008.06,0,64780.6,,0,0,,0,0,boundary
45,11.375,-0.125,,1007.98,0,64180.8,,0,0,,0,0,boundary
46,11.625,-0.125,,1007.9,0,63447.5,,0,0,,0,0,boundary
47,11.875,-0.125,,1007.8,0,62674.6,,0,0,,0,0,boundary
48,12.125,-0.125,,1007.71,0,61908.5,,0,0,,0,0,boundary
49,12.375,-0.125,,1007.61,0,61117.6,,0,0,,0,0,boundary
50,12.625,-0.125,,1007.51,0,60256.3,,0,0,,0,0,boundary
51,12.875,-0.125,,1007.39,0,59285.1,,0,0,,0,0,boundary
52,13.125,-0.125,,1007.26,0,58241.8,,0,0,,0,0,boundary
53,13.375,-0.125,,1007.14,0,57262.3,,0,0,,0,0,boundary
54,13.625,-0.125,,1007.05,0,56489.2,,0,0,,0,0,boundary
55,13.875,-0.125,,1006.97,0,55874.2,,0,0,,0,0,boundary
56,14.125,-0.125,,1006.9,0,55266.2,,0,0,,0,0,boundary
57,14.375,-0.125,,1006.82,0,54629.1,,0,0,,0,0,boundary
58,14.625,-0.125,,1006.74,0,53988.6,,0,0,,0,0,boundary
59,14.875,-0.125,,1006.67,0,53383.9,,0,0,,0,0,boundary
60,15.125,-0.125,,1006.6,0,52844.6,,0,0,,0,0,boundary
61,15.375,-0.125,,1006.55,0,52424,,0,0,,0,0,boundary
62,15.625,-0.125,,1006.51,0,52123.2,,0,0,,0,0,boundary
63,15.875,-0.125,,1006.49,0,51910.7,,0,0,,0,0,boundary
64,16.125,-0.125,,1006.46,0,51731.8,,0,0,,0,0,boundary
65,16.375,-0.125,,1006.45,0,51575.7,,0,0,,0,0,boundary
66,16.625,-0.125,,1006.43,0,51438.1,,0,0,,0,0,boundary
67,16.875,-0.125,,1006.41,0,51320.2,,0,0,,0,0,boundary
68,17.125,-0.125,,1006.4,0,51226.7,,0,0,,0,0,boundary
69,17.375,-0.125,,1006.39,0,51080.9,,0,0,,0,0,boundary
70,17.625,-0.125,,1006.36,0,50875.1,,0,0,,0,0,boundary
71,17.875,-0.125,,1006.33,0,50599.3,,0,0,,0,0,boundary
72,18.125,-0.125,,1006.3,0,50353.1,,0,0,,0,0,boundary
73,18.375,-0.125,,1006.27,0,50171.8,,0,0,,0,0,boundary
74,18.625,-0.125,,1006.25,0,49998,,0,0,,0,0,boundary
75,18.875,-0.125,,1006.22,0,49756.2,,0,0,,0,0,boundary
76,19.125,-0.125,,1006.18,0,49449.3,,0,0,,0,0,boundary
77,19.375,-0.125,,1006.14,0,49115.7,,0,0,,0,0,boundary
78,19.625,-0.125,,1006.11,0,48816.9,,0,0,,0,0,boundary
79,19.875,-0.125,,1006.08,0,48596.7,,0,0,,0,0,boundary
80,20.125,-0.125,,1006.06,0,48435.1,,0,0,,0,0,boundary
81,20.375,-0.125,,1006.05,0,48327.6,,0,0,,0,0,boundary
82,20.625,-0.125,,1006.04,0,48293.8,,0,0,,0,0,boundary
83,20.875,-0.125,,1006.05,0,48380.8,,0,0,,0,0,boundary
84,21.125,-0.125,,1006.08,0,48625.5,,0,0,,0,0,boundary
85,21.375,-0.125,,1006.13,0,48982.2,,0,0,,0,0,boundary
86,21.625,-0.125,,1006.19,0,49458.9,,0,0,,0,0,boundary
87,21.875,-0.125,,1006.26,0,50026.3,,0,0,,0,0,boundary
88,22.125,-0.125,,1006.33,0,50669.1,,0,0,,0,0,boundary
89,22.375,-0.125,,1006.42,0,51364.5,,0,0,,0,0,boundary
90,22.625,-0.125,,1006.51,0,52120.8,,0,0,,0,0,boundary
91,22.875,-0.125,,1006.61,0,52936.8,,0,0,,0,0,boundary
92,23.125,-0.125,,1006.71,0,53772.8,,0,0,,0,0,boundary
93,23.375,-0.125,,1006.82,0,54633.5,,0,0,,0,0,boundary
94,23.625,-0.125,,1006.93,0,55521.9,,0,0,,0,0,boundary
95,23.875,-0.125,,1007.04,0,56395.1,,0,0,,0,0,boundary
96,24.125,-0.125,,1007.14,0,57212.5,,0,0,,0,0,boundary
97,24.375,-0.125,,1007.22,0,57942,,0,0,,0,0,boundary
98,24.625,-0.125,,1007.3,0,58586.5,,0,0,,0,0,boundary
99,24.875,-0.125,,1007.37,0,59137.1,,0,0,,0,0,boundary
100,25.125,-0.125,,1007.43,0,59629.9,,0,0,,0,0,boundary
101,25.375,-0.125,,1007.5,0,60190.4,,0,0,,0,0,boundary
102,25.625,-0.125,,1007.58,0,60896.7,,0,0,,0,0,boundary
103,0.125,-0.375,,1010.7,0,86694.8,,0,0,,0,0,boundary
104,0.375,-0.375,,1010.5,0,85081,,0,0,,0,0,boundary
105,0.625,-0.375,,1010.31,0,83471.7,,0,0,,0,0,boundary
106,0.875,-0.375,,1010.21,0,82621.7,,0,0,,0,0,boundary
107,1.125,-0.375,,1010.23,0,82764.9,,0,0,,0,0,boundary
108,1.375,-0.375,,1010.27,0,83142.2,,0,0,,0,0,boundary
109,1.625,-0.375,,1010.21,0,82622.2,,0,0,,0,0,boundary
110,1.875,-0.375,,1009.93,0,80325.4,,0,0,,0,0,boundary
111,2.125,-0.375,,1009.47,0,76431.6,,0,0,,0,0,boundary
112,2.375,-0.375,,1008.91,0,71836.1,,0,0,,0,0,boundary
113,2.625,-0.375,,1008.42,0,67780.1,,0,0,,0,0,boundary
114,2.875,-0.375,,1008.05,0,64715.7,,0,0,,0,0,boundary
115,3.125,-0.375,,1007.77,0,62429.2,,0,0,,0,0,boundary
116,3.375,-0.375,,1007.56,0,60688.6,,0,0,,0,0,boundary
117,3.625,-0.375,,1007.36,0,59052.9,,0,0,,0,0,boundary
118,3.875,-0.375,,1007.08,0,56773,,0,0,,0,0,boundary
119,4.125,-0.375,,1006.72,0,53821.8,,0,0,,0,0,boundary
120,4.375,-0.375,,1006.22,0,49702.6,,0,0,,0,0,boundary
121,4.625,-0.375,,1005.49,0,43761.8,,0,0,,0,0,boundary
122,4.875,-0.375,,1004.86,0,38701.9,,0,0,,0,0,boundary
123,5.125,-0.375,,1004.11,0,32640.8,,0,0,,0,0,boundary
124,5.375,-0.375,,1003.41,0,27036.4,,0,0,,0,0,boundary
125,5.625,-0.375,,1003.17,0,25155.1,,0,0,,0,0,boundary
126,5.875,-0.375,,1003.44,0,27274.4,,0,0,,0,0,boundary
127,6.125,-0.375,,1003.69,0,29296.8,,0,0,,0,0,boundary
128,6.375,-0.375,,1003.88,0,30820.5,,0,0,,0,0,boundary
129,6.625,-0.375,,1004.1,0,32588.9,,0,0,,0,0,boundary
130,6.875,-0.375,,1004.53,0,36003.2,,0,0,,0,0,boundary
131,7.125,-0.375,,1005,0,39858.9,,0,0,,0,0,boundary
132,7.375,-0.375,,1005.57,0,44425.1,,0,0,,0,0,boundary
133,7.625,-0.375,,1006.15,0,49184.1,,0,0,,0,0,boundary
134,7.875,-0.375,,1006.7,0,53614.5,,0,0,,0,0,boundary
135,8.125,-0.375,,1007.16,0,57412.2,,0,0,,0,0,boundary
136,8.375,-0.375,,1007.52,0,60370.1,,0,0,,0,0,boundary
137,8.625,-0.375,,1007.78,0,62510.5,,0,0,,0,0,boundary
138,8.875,-0.375,,1007.97,0,64033.7,,0,0,,0,0,boundary
139,9.125,-0.375,,1008.08,0,64965.1,,0,0,,0,0,boundary
140,9.375,-0.375,,1008.15,0,65538.8,,0,0,,0,0,boundary
141,9.625,-0.375,,1008.21,0,66067.4,,0,0,,0,0,boundary
142,9.875,-0.375,,1008.31,0,66855.9,,0,0,,0,0,boundary
143,10.125,-0.375,,1008.44,0,67948.5,,0,0,,0,0,boundary
144,10.375,-0.375,,1008.57,0,68982.7,,0,0,,0,0,boundary
145,10.625,-0.375,,1008.64,0,69610.1,,0,0,,0,0,boundary
146,10.875,-0.375,,1008.66,0,69747.5,,0,0,,0,0,boundary
