h/dp :,2
L2norm Pressure,KE,dp,Nparticles
18575.4,3.84388e+07,0.25,2560

t,0.5
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1009.05,0,72981.7,,0,0,,0,0,boundary
1,0.375,-0.125,,1009.13,0,73661.4,,0,0,,0,0,boundary
2,0.625,-0.125,,1009.26,0,74719.7,,0,0,,0,0,boundary
3,0.875,-0.125,,1009.38,0,75744.2,,0,0,,0,0,boundary
4,1.125,-0.125,,1009.46,0,76389.5,,0,0,,0,0,boundary
5,1.375,-0.125,,1009.47,0,76497.4,,0,0,,0,0,boundary
6,1.625,-0.125,,1009.42,0,76057.1,,0,0,,0,0,boundary
7,1.875,-0.125,,1009.31,0,75122.9,,0,0,,0,0,boundary
8,2.125,-0.125,,1009.15,0,73818.7,,0,0,,0,0,boundary
9,2.375,-0.125,,1008.97,0,72332.5,,0,0,,0,0,boundary
10,2.625,-0.125,,1008.79,0,70854.2,,0,0,,0,0,boundary
11,2.875,-0.125,,1008.63,0,69517.2,,0,0,,0,0,boundary
12,3.125,-0.125,,1008.49,0,68378.6,,0,0,,0,0,boundary
13,3.375,-0.125,,1008.38,0,67441.4,,0,0,,0,0,boundary
14,3.625,-0.125,,1008.29,0,66691.4,,0,0,,0,0,boundary
15,3.875,-0.125,,1008.22,0,66111.9,,0,0,,0,0,boundary
16,4.125,-0.125,,1008.17,0,65681.7,,0,0,,0,0,boundary
17,4.375,-0.125,,1008.13,0,65374.2,,0,0,,0,0,boundary
18,4.625,-0.125,,1008.1,0,65157.6,,0,0,,0,0,boundary
19,4.875,-0.125,,1008.08,0,64996,,0,0,,0,0,boundary
20,5.125,-0.125,,1008.07,0,64850.6,,0,0,,0,0,boundary
21,5.375,-0.125,,1008.05,0,64683,,0,0,,0,0,boundary
22,5.625,-0.125,,1008.02,0,64458.8,,0,0,,0,0,boundary
23,5.875,-0.125,,1007.98,0,64153.1,,0,0,,0,0,boundary
24,6.125,-0.125,,1007.93,0,63756,,0,0,,0,0,boundary
25,6.375,-0.125,,1007.87,0,63276.7,,0,0,,0,0,boundary
26,6.625,-0.125,,1007.81,0,62742.6,,0,0,,0,0,boundary
27,6.875,-0.125,,1007.74,0,62195.8,,0,0,,0,0,boundary
28,7.125,-0.125,,1007.68,0,61684.4,,0,0,,0,0,boundary
29,7.375,-0.125,,1007.63,0,61254,,0,0,,0,0,boundary
30,7.625,-0.125,,1007.59,0,60938.3,,0,0,,0,0,boundary
31,7.875,-0.125,,1007.57,0,60752.2,,0,0,,0,0,boundary
32,8.125,-0.125,,1007.56,0,60688.1,,0,0,,0,0,boundary
33,8.375,-0.125,,1007.56,0,60716.3,,0,0,,0,0,boundary
34,8.625,-0.125,,1007.57,0,60788.6,,0,0,,0,0,boundary
35,8.875,-0.125,,1007.58,0,60845.3,,0,0,,0,0,boundary
36,9.125,-0.125,,1007.58,0,60823,,0,0,,0,0,boundary
37,9.375,-0.125,,1007.56,0,60663,,0,0,,0,0,boundary
38,9.625,-0.125,,1007.51,0,60318.3,,0,0,,0,0,boundary
39,9.875,-0.125,,1007.45,0,59759.6,,0,0,,0,0,boundary
40,10.125,-0.125,,1007.35,0,58977.1,,0,0,,0,0,boundary
41,10.375,-0.125,,1007.23,0,57981.3,,0,0,,0,0,boundary
42,10.625,-0.125,,1007.09,0,56799.4,,0,0,,0,0,boundary
43,10.875,-0.125,,1006.92,0,55470.8,,0,0,,0,0,boundary
44,11.125,-0.125,,1006.75,0,54041.5,,0,0,,0,0,boundary
45,11.375,-0.125,,1006.57,0,52557.9,,0,0,,0,0,boundary
46,11.625,-0.125,,1006.38,0,51061,,0,0,,0,0,boundary
47,11.875,-0.125,,1006.2,0,49583,,0,0,,0,0,boundary
48,12.125,-0.125,,1006.02,0,48144.5,,0,0,,0,0,boundary
49,12.375,-0.125,,1005.85,0,46753.5,,0,0,,0,0,boundary
50,12.625,-0.125,,1005.69,0,45406,,0,0,,0,0,boundary
51,12.875,-0.125,,1005.53,0,44087.7,,0,0,,0,0,boundary
