h/dp :,2
L2norm Pressure,KE,dp,Nparticles
41170.4,2.08859e+07,0.25,2560

t,5.55
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1003.64,0,28898,,0,0,,0,0,boundary
1,0.375,-0.125,,1003.86,0,30620.4,,0,0,,0,0,boundary
2,0.625,-0.125,,1004.16,0,33062.5,,0,0,,0,0,boundary
3,0.875,-0.125,,1004.58,0,36423.9,,0,0,,0,0,boundary
4,1.125,-0.125,,1005.14,0,40999.4,,0,0,,0,0,boundary
5,1.375,-0.125,,1005.82,0,46482.5,,0,0,,0,0,boundary
6,1.625,-0.125,,1006.54,0,52335.5,,0,0,,0,0,boundary
7,1.875,-0.125,,1007.16,0,57397.1,,0,0,,0,0,boundary
8,2.125,-0.125,,1007.58,0,60881.3,,0,0,,0,0,boundary
9,2.375,-0.125,,1007.87,0,63206.9,,0,0,,0,0,boundary
10,2.625,-0.125,,1008.1,0,65110.5,,0,0,,0,0,boundary
11,2.875,-0.125,,1008.28,0,66634.2,,0,0,,0,0,boundary
12,3.125,-0.125,,1008.3,0,66791.8,,0,0,,0,0,boundary
13,3.375,-0.125,,1008.15,0,65544.5,,0,0,,0,0,boundary
14,3.625,-0.125,,1007.92,0,63649.3,,0,0,,0,0,boundary
15,3.875,-0.125,,1007.68,0,61699.3,,0,0,,0,0,boundary
16,4.125,-0.125,,1007.47,0,59941.5,,0,0,,0,0,boundary
17,4.375,-0.125,,1007.28,0,58369.5,,0,0,,0,0,boundary
18,4.625,-0.125,,1007.08,0,56773.5,,0,0,,0,0,boundary
19,4.875,-0.125,,1006.93,0,55551.7,,0,0,,0,0,boundary
20,5.125,-0.125,,1006.85,0,54871.9,,0,0,,0,0,boundary
21,5.375,-0.125,,1006.77,0,54217.7,,0,0,,0,0,boundary
22,5.625,-0.125,,1006.57,0,52627.4,,0,0,,0,0,boundary
23,5.875,-0.125,,1006.19,0,49469.3,,0,0,,0,0,boundary
24,6.125,-0.125,,1005.58,0,44546.4,,0,0,,0,0,boundary
25,6.375,-0.125,,1005.21,0,41560.9,,0,0,,0,0,boundary
26,6.625,-0.125,,1005.23,0,41698.6,,0,0,,0,0,boundary
27,6.875,-0.125,,1005.41,0,43138,,0,0,,0,0,boundary
28,7.125,-0.125,,1005.58,0,44531.5,,0,0,,0,0,boundary
29,7.375,-0.125,,1005.81,0,46369.1,,0,0,,0,0,boundary
30,7.625,-0.125,,1005.82,0,46515.5,,0,0,,0,0,boundary
31,7.875,-0.125,,1005.79,0,46243.9,,0,0,,0,0,boundary
32,8.125,-0.125,,1005.83,0,46528.7,,0,0,,0,0,boundary
33,8.375,-0.125,,1005.82,0,46508.6,,0,0,,0,0,boundary
34,8.625,-0.125,,1005.73,0,45775.8,,0,0,,0,0,boundary
35,8.875,-0.125,,1005.59,0,44609,,0,0,,0,0,boundary
36,9.125,-0.125,,1005.45,0,43495.2,,0,0,,0,0,boundary
37,9.375,-0.125,,1005.38,0,42883.1,,0,0,,0,0,boundary
38,9.625,-0.125,,1005.35,0,42658.6,,0,0,,0,0,boundary
39,9.875,-0.125,,1005.35,0,42654.6,,0,0,,0,0,boundary
40,10.125,-0.125,,1005.36,0,42783.9,,0,0,,0,0,boundary
41,10.375,-0.125,,1005.4,0,43083.8,,0,0,,0,0,boundary
42,10.625,-0.125,,1005.48,0,43708.7,,0,0,,0,0,boundary
43,10.875,-0.125,,1005.61,0,44738.9,,0,0,,0,0,boundary
44,11.125,-0.125,,1005.77,0,46043.9,,0,0,,0,0,boundary
45,11.375,-0.125,,1005.92,0,47290.1,,0,0,,0,0,boundary
46,11.625,-0.125,,1006.04,0,48232.3,,0,0,,0,0,boundary
47,11.875,-0.125,,1006.12,0,48920.8,,0,0,,0,0,boundary
48,12.125,-0.125,,1006.2,0,49545.1,,0,0,,0,0,boundary
49,12.375,-0.125,,1006.28,0,50233,,0,0,,0,0,boundary
50,12.625,-0.125,,1006.37,0,50976,,0,0,,0,0,boundary
51,12.875,-0.125,,1006.46,0,51691.7,,0,0,,0,0,boundary
52,13.125,-0.125,,1006.53,0,52294.3,,0,0,,0,0,boundary
53,13.375,-0.125,,1006.59,0,52730.4,,0,0,,0,0,boundary
54,13.625,-0.125,,1006.62,0,52962.4,,0,0,,0,0,boundary
55,13.875,-0.125,,1006.62,0,52959.7,,0,0,,0,0,boundary
56,14.125,-0.125,,1006.59,0,52755.4,,0,0,,0,0,boundary
57,14.375,-0.125,,1006.54,0,52356.2,,0,0,,0,0,boundary
58,14.625,-0.125,,1006.47,0,51774.5,,0,0,,0,0,boundary
