h/dp :,2
L2norm Pressure,KE,dp,Nparticles
35865.5,1.78815e+07,0.25,2560

t,7.73
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1008.82,0,71103.3,,0,0,,0,0,boundary
1,0.375,-0.125,,1008.74,0,70417.7,,0,0,,0,0,boundary
2,0.625,-0.125,,1008.59,0,69151.3,,0,0,,0,0,boundary
3,0.875,-0.125,,1008.52,0,68599.1,,0,0,,0,0,boundary
4,1.125,-0.125,,1008.49,0,68385.9,,0,0,,0,0,boundary
5,1.375,-0.125,,1008.48,0,68267.7,,0,0,,0,0,boundary
6,1.625,-0.125,,1008.4,0,67604.3,,0,0,,0,0,boundary
7,1.875,-0.125,,1008.2,0,65944.2,,0,0,,0,0,boundary
8,2.125,-0.125,,1007.91,0,63548.8,,0,0,,0,0,boundary
9,2.375,-0.125,,1007.59,0,60906.5,,0,0,,0,0,boundary
10,2.625,-0.125,,1007.29,0,58497.6,,0,0,,0,0,boundary
11,2.875,-0.125,,1007.04,0,56465.6,,0,0,,0,0,boundary
12,3.125,-0.125,,1006.83,0,54691.7,,0,0,,0,0,boundary
13,3.375,-0.125,,1006.62,0,53035.7,,0,0,,0,0,boundary
14,3.625,-0.125,,1006.41,0,51303.4,,0,0,,0,0,boundary
15,3.875,-0.125,,1006.17,0,49316.1,,0,0,,0,0,boundary
16,4.125,-0.125,,1005.97,0,47685.3,,0,0,,0,0,boundary
17,4.375,-0.125,,1005.93,0,47386.8,,0,0,,0,0,boundary
18,4.625,-0.125,,1006.16,0,49213.6,,0,0,,0,0,boundary
19,4.875,-0.125,,1006.64,0,53155.8,,0,0,,0,0,boundary
20,5.125,-0.125,,1007.18,0,57597.3,,0,0,,0,0,boundary
21,5.375,-0.125,,1007.63,0,61280.1,,0,0,,0,0,boundary
22,5.625,-0.125,,1007.9,0,63477.1,,0,0,,0,0,boundary
23,5.875,-0.125,,1008.05,0,64744.6,,0,0,,0,0,boundary
24,6.125,-0.125,,1008.1,0,65124.6,,0,0,,0,0,boundary
