h/dp :,2
L2norm Pressure,KE,dp,Nparticles
28729.4,5.10533e+06,0.25,2560

t,9.67
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1004.26,0,33829.5,,0,0,,0,0,boundary
1,0.375,-0.125,,1004.17,0,33116,,0,0,,0,0,boundary
2,0.625,-0.125,,1004.05,0,32147.9,,0,0,,0,0,boundary
3,0.875,-0.125,,1003.95,0,31390,,0,0,,0,0,boundary
4,1.125,-0.125,,1003.9,0,30953,,0,0,,0,0,boundary
5,1.375,-0.125,,1003.87,0,30765.8,,0,0,,0,0,boundary
6,1.625,-0.125,,1003.89,0,30869.7,,0,0,,0,0,boundary
7,1.875,-0.125,,1003.93,0,31217.6,,0,0,,0,0,boundary
8,2.125,-0.125,,1003.99,0,31670.4,,0,0,,0,0,boundary
9,2.375,-0.125,,1004.05,0,32142.4,,0,0,,0,0,boundary
10,2.625,-0.125,,1004.11,0,32681.9,,0,0,,0,0,boundary
11,2.875,-0.125,,1004.19,0,33321.3,,0,0,,0,0,boundary
12,3.125,-0.125,,1004.27,0,33977.3,,0,0,,0,0,boundary
13,3.375,-0.125,,1004.33,0,34442.1,,0,0,,0,0,boundary
14,3.625,-0.125,,1004.36,0,34701.4,,0,0,,0,0,boundary
15,3.875,-0.125,,1004.37,0,34772.7,,0,0,,0,0,boundary
16,4.125,-0.125,,1004.36,0,34707,,0,0,,0,0,boundary
17,4.375,-0.125,,1004.35,0,34618.8,,0,0,,0,0,boundary
18,4.625,-0.125,,1004.37,0,34726.5,,0,0,,0,0,boundary
19,4.875,-0.125,,1004.43,0,35265.5,,0,0,,0,0,boundary
20,5.125,-0.125,,1004.6,0,36587.8,,0,0,,0,0,boundary
21,5.375,-0.125,,1004.86,0,38712.8,,0,0,,0,0,boundary
22,5.625,-0.125,,1005.24,0,41770.5,,0,0,,0,0,boundary
23,5.875,-0.125,,1005.73,0,45710,,0,0,,0,0,boundary
24,6.125,-0.125,,1006.25,0,50010.1,,0,0,,0,0,boundary
25,6.375,-0.125,,1006.75,0,54074.1,,0,0,,0,0,boundary
26,6.625,-0.125,,1007.06,0,56567.9,,0,0,,0,0,boundary
27,6.875,-0.125,,1007.04,0,56469.6,,0,0,,0,0,boundary
28,7.125,-0.125,,1006.78,0,54283.7,,0,0,,0,0,boundary
29,7.375,-0.125,,1006.39,0,51105.5,,0,0,,0,0,boundary
30,7.625,-0.125,,1006.1,0,48782.1,,0,0,,0,0,boundary
31,7.875,-0.125,,1006.01,0,48012.8,,0,0,,0,0,boundary
32,8.125,-0.125,,1006.04,0,48267.9,,0,0,,0,0,boundary
33,8.375,-0.125,,1006.11,0,48860.6,,0,0,,0,0,boundary
34,8.625,-0.125,,1006.19,0,49459.6,,0,0,,0,0,boundary
35,8.875,-0.125,,1006.24,0,49909.3,,0,0,,0,0,boundary
36,9.125,-0.125,,1006.26,0,50098.2,,0,0,,0,0,boundary
37,9.375,-0.125,,1006.26,0,50023.8,,0,0,,0,0,boundary
38,9.625,-0.125,,1006.23,0,49782.1,,0,0,,0,0,boundary
39,9.875,-0.125,,1006.2,0,49548.9,,0,0,,0,0,boundary
40,10.125,-0.125,,1006.18,0,49415.1,,0,0,,0,0,boundary
41,10.375,-0.125,,1006.17,0,49357.4,,0,0,,0,0,boundary
42,10.625,-0.125,,1006.17,0,49295.4,,0,0,,0,0,boundary
43,10.875,-0.125,,1006.15,0,49186.6,,0,0,,0,0,boundary
44,11.125,-0.125,,1006.14,0,49089.8,,0,0,,0,0,boundary
45,11.375,-0.125,,1006.15,0,49130.8,,0,0,,0,0,boundary
46,11.625,-0.125,,1006.17,0,49347,,0,0,,0,0,boundary
47,11.875,-0.125,,1006.21,0,49619,,0,0,,0,0,boundary
48,12.125,-0.125,,1006.23,0,49850.6,,0,0,,0,0,boundary
49,12.375,-0.125,,1006.27,0,50122.3,,0,0,,0,0,boundary
50,12.625,-0.125,,1006.3,0,50427.3,,0,0,,0,0,boundary
51,12.875,-0.125,,1006.34,0,50690.1,,0,0,,0,0,boundary
52,13.125,-0.125,,1006.37,0,50963.4,,0,0,,0,0,boundary
53,13.375,-0.125,,1006.41,0,51316,,0,0,,0,0,boundary
54,13.625,-0.125,,1006.47,0,51741.4,,0,0,,0,0,boundary
55,13.875,-0.125,,1006.52,0,52182.6,,0,0,,0,0,boundary
56,14.125,-0.125,,1006.57,0,52555.9,,0,0,,0,0,boundary
57,14.375,-0.125,,1006.6,0,52826.4,,0,0,,0,0,boundary
58,14.625,-0.125,,1006.62,0,52979.8,,0,0,,0,0,boundary
59,14.875,-0.125,,1006.63,0,53081.9,,0,0,,0,0,boundary
60,15.125,-0.125,,1006.64,0,53198.1,,0,0,,0,0,boundary
61,15.375,-0.125,,1006.66,0,53311,,0,0,,0,0,boundary
62,15.625,-0.125,,1006.67,0,53424.5,,0,0,,0,0,boundary
63,15.875,-0.125,,1006.68,0,53523.8,,0,0,,0,0,boundary
64,16.125,-0.125,,1006.7,0,53640.4,,0,0,,0,0,boundary
65,16.375,-0.125,,1006.71,0,53733.2,,0,0,,0,0,boundary
