h/dp :,2
L2norm Pressure,KE,dp,Nparticles
29758.1,1.68399e+07,0.25,2560

t,8.07
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1010.29,0,83290.9,,0,0,,0,0,boundary
1,0.375,-0.125,,1010.26,0,83035.8,,0,0,,0,0,boundary
2,0.625,-0.125,,1010.23,0,82780.7,,0,0,,0,0,boundary
3,0.875,-0.125,,1010.54,0,85361.1,,0,0,,0,0,boundary
4,1.125,-0.125,,1010.96,0,88894.9,,0,0,,0,0,boundary
5,1.375,-0.125,,1011.36,0,92219.3,,0,0,,0,0,boundary
6,1.625,-0.125,,1011.6,0,94243.5,,0,0,,0,0,boundary
7,1.875,-0.125,,1011.64,0,94612.3,,0,0,,0,0,boundary
8,2.125,-0.125,,1011.51,0,93484.4,,0,0,,0,0,boundary
9,2.375,-0.125,,1011.27,0,91480.3,,0,0,,0,0,boundary
10,2.625,-0.125,,1010.92,0,88533.6,,0,0,,0,0,boundary
11,2.875,-0.125,,1010.52,0,85183.3,,0,0,,0,0,boundary
12,3.125,-0.125,,1010.07,0,81457.2,,0,0,,0,0,boundary
13,3.375,-0.125,,1009.54,0,77065.6,,0,0,,0,0,boundary
14,3.625,-0.125,,1008.96,0,72247.7,,0,0,,0,0,boundary
15,3.875,-0.125,,1008.33,0,67051.1,,0,0,,0,0,boundary
16,4.125,-0.125,,1007.7,0,61877.8,,0,0,,0,0,boundary
17,4.375,-0.125,,1007.17,0,57519.6,,0,0,,0,0,boundary
18,4.625,-0.125,,1006.87,0,55063.8,,0,0,,0,0,boundary
19,4.875,-0.125,,1006.93,0,55542.4,,0,0,,0,0,boundary
20,5.125,-0.125,,1007.29,0,58493,,0,0,,0,0,boundary
21,5.375,-0.125,,1007.82,0,62829.8,,0,0,,0,0,boundary
22,5.625,-0.125,,1008.32,0,66974.9,,0,0,,0,0,boundary
23,5.875,-0.125,,1008.59,0,69156.2,,0,0,,0,0,boundary
24,6.125,-0.125,,1008.57,0,68987.5,,0,0,,0,0,boundary
25,6.375,-0.125,,1008.42,0,67733.3,,0,0,,0,0,boundary
26,6.625,-0.125,,1008.2,0,65998.1,,0,0,,0,0,boundary
27,6.875,-0.125,,1007.87,0,63263.9,,0,0,,0,0,boundary
28,7.125,-0.125,,1007.38,0,59234.2,,0,0,,0,0,boundary
29,7.375,-0.125,,1006.81,0,54519.4,,0,0,,0,0,boundary
30,7.625,-0.125,,1006.26,0,50048.5,,0,0,,0,0,boundary
31,7.875,-0.125,,1005.89,0,47025.1,,0,0,,0,0,boundary
32,8.125,-0.125,,1005.69,0,45409.3,,0,0,,0,0,boundary
33,8.375,-0.125,,1005.57,0,44411.4,,0,0,,0,0,boundary
34,8.625,-0.125,,1005.48,0,43695.6,,0,0,,0,0,boundary
35,8.875,-0.125,,1005.42,0,43213.4,,0,0,,0,0,boundary
36,9.125,-0.125,,1005.39,0,42984.7,,0,0,,0,0,boundary
37,9.375,-0.125,,1005.4,0,43039.2,,0,0,,0,0,boundary
38,9.625,-0.125,,1005.43,0,43323.9,,0,0,,0,0,boundary
39,9.875,-0.125,,1005.5,0,43850.5,,0,0,,0,0,boundary
40,10.125,-0.125,,1005.59,0,44598.8,,0,0,,0,0,boundary
41,10.375,-0.125,,1005.71,0,45575.1,,0,0,,0,0,boundary
42,10.625,-0.125,,1005.85,0,46723.1,,0,0,,0,0,boundary
43,10.875,-0.125,,1006.01,0,47995.3,,0,0,,0,0,boundary
44,11.125,-0.125,,1006.16,0,49268.6,,0,0,,0,0,boundary
45,11.375,-0.125,,1006.32,0,50510.2,,0,0,,0,0,boundary
46,11.625,-0.125,,1006.46,0,51715,,0,0,,0,0,boundary
47,11.875,-0.125,,1006.61,0,52908.6,,0,0,,0,0,boundary
48,12.125,-0.125,,1006.75,0,54086.9,,0,0,,0,0,boundary
49,12.375,-0.125,,1006.89,0,55165.4,,0,0,,0,0,boundary
50,12.625,-0.125,,1007,0,56074.2,,0,0,,0,0,boundary
51,12.875,-0.125,,1007.08,0,56781.4,,0,0,,0,0,boundary
52,13.125,-0.125,,1007.14,0,57241.3,,0,0,,0,0,boundary
53,13.375,-0.125,,1007.17,0,57467.4,,0,0,,0,0,boundary
54,13.625,-0.125,,1007.18,0,57565.2,,0,0,,0,0,boundary
55,13.875,-0.125,,1007.17,0,57517.8,,0,0,,0,0,boundary
56,14.125,-0.125,,1007.15,0,57337.5,,0,0,,0,0,boundary
