h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37623.4,1.41456e+07,0.25,2560

t,0.29
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1023.1,0,194338,,0,0,,0,0,boundary
1,0.375,-0.125,,1023.02,0,193651,,0,0,,0,0,boundary
2,0.625,-0.125,,1022.79,0,191534,,0,0,,0,0,boundary
3,0.875,-0.125,,1022.32,0,187333,,0,0,,0,0,boundary
4,1.125,-0.125,,1021.61,0,181006,,0,0,,0,0,boundary
5,1.375,-0.125,,1020.73,0,173176,,0,0,,0,0,boundary
6,1.625,-0.125,,1019.75,0,164512,,0,0,,0,0,boundary
7,1.875,-0.125,,1018.72,0,155410,,0,0,,0,0,boundary
8,2.125,-0.125,,1017.66,0,146194,,0,0,,0,0,boundary
9,2.375,-0.125,,1016.65,0,137342,,0,0,,0,0,boundary
10,2.625,-0.125,,1015.74,0,129514,,0,0,,0,0,boundary
11,2.875,-0.125,,1015.02,0,123349,,0,0,,0,0,boundary
12,3.125,-0.125,,1014.53,0,119145,,0,0,,0,0,boundary
13,3.375,-0.125,,1014.24,0,116677,,0,0,,0,0,boundary
14,3.625,-0.125,,1014.08,0,115269,,0,0,,0,0,boundary
15,3.875,-0.125,,1013.94,0,114096,,0,0,,0,0,boundary
16,4.125,-0.125,,1013.75,0,112479,,0,0,,0,0,boundary
17,4.375,-0.125,,1013.47,0,110077,,0,0,,0,0,boundary
18,4.625,-0.125,,1013.1,0,106903,,0,0,,0,0,boundary
19,4.875,-0.125,,1012.66,0,103209,,0,0,,0,0,boundary
20,5.125,-0.125,,1012.2,0,99335.1,,0,0,,0,0,boundary
21,5.375,-0.125,,1011.76,0,95609.7,,0,0,,0,0,boundary
22,5.625,-0.125,,1011.37,0,92305.1,,0,0,,0,0,boundary
23,5.875,-0.125,,1011.05,0,89621.9,,0,0,,0,0,boundary
24,6.125,-0.125,,1010.81,0,87671.7,,0,0,,0,0,boundary
25,6.375,-0.125,,1010.67,0,86458,,0,0,,0,0,boundary
26,6.625,-0.125,,1010.6,0,85871.8,,0,0,,0,0,boundary
27,6.875,-0.125,,1010.58,0,85713.9,,0,0,,0,0,boundary
