h/dp :,2
L2norm Pressure,KE,dp,Nparticles
18537.3,4.6058e+07,0.25,2560

t,3.46
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1005.78,0,46146.6,,0,0,,0,0,boundary
1,0.375,-0.125,,1005.64,0,45026.8,,0,0,,0,0,boundary
2,0.625,-0.125,,1005.45,0,43498,,0,0,,0,0,boundary
3,0.875,-0.125,,1005.29,0,42170.7,,0,0,,0,0,boundary
4,1.125,-0.125,,1005.18,0,41253.3,,0,0,,0,0,boundary
5,1.375,-0.125,,1005.1,0,40622.8,,0,0,,0,0,boundary
6,1.625,-0.125,,1005.03,0,40098.1,,0,0,,0,0,boundary
7,1.875,-0.125,,1004.97,0,39583.8,,0,0,,0,0,boundary
8,2.125,-0.125,,1004.9,0,39053.4,,0,0,,0,0,boundary
9,2.375,-0.125,,1004.84,0,38574.9,,0,0,,0,0,boundary
10,2.625,-0.125,,1004.8,0,38194.3,,0,0,,0,0,boundary
11,2.875,-0.125,,1004.76,0,37934.2,,0,0,,0,0,boundary
12,3.125,-0.125,,1004.74,0,37735.5,,0,0,,0,0,boundary
13,3.375,-0.125,,1004.72,0,37577.9,,0,0,,0,0,boundary
14,3.625,-0.125,,1004.7,0,37435.3,,0,0,,0,0,boundary
15,3.875,-0.125,,1004.68,0,37285.5,,0,0,,0,0,boundary
16,4.125,-0.125,,1004.67,0,37127.7,,0,0,,0,0,boundary
17,4.375,-0.125,,1004.65,0,37013.8,,0,0,,0,0,boundary
18,4.625,-0.125,,1004.64,0,36964,,0,0,,0,0,boundary
19,4.875,-0.125,,1004.64,0,36955.7,,0,0,,0,0,boundary
20,5.125,-0.125,,1004.64,0,36933.6,,0,0,,0,0,boundary
21,5.375,-0.125,,1004.62,0,36793.5,,0,0,,0,0,boundary
22,5.625,-0.125,,1004.59,0,36486,,0,0,,0,0,boundary
23,5.875,-0.125,,1004.53,0,36055.6,,0,0,,0,0,boundary
