h/dp :,2
L2norm Pressure,KE,dp,Nparticles
19883.9,3.29322e+07,0.25,2560

t,2.58
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1005.93,0,47407.2,,0,0,,0,0,boundary
1,0.375,-0.125,,1005.93,0,47345.6,,0,0,,0,0,boundary
2,0.625,-0.125,,1005.91,0,47207.8,,0,0,,0,0,boundary
3,0.875,-0.125,,1005.89,0,47028.7,,0,0,,0,0,boundary
4,1.125,-0.125,,1005.87,0,46862.8,,0,0,,0,0,boundary
5,1.375,-0.125,,1005.85,0,46720.8,,0,0,,0,0,boundary
6,1.625,-0.125,,1005.83,0,46593.7,,0,0,,0,0,boundary
7,1.875,-0.125,,1005.82,0,46486,,0,0,,0,0,boundary
8,2.125,-0.125,,1005.81,0,46414.5,,0,0,,0,0,boundary
9,2.375,-0.125,,1005.81,0,46410.3,,0,0,,0,0,boundary
10,2.625,-0.125,,1005.82,0,46483.6,,0,0,,0,0,boundary
11,2.875,-0.125,,1005.84,0,46616.1,,0,0,,0,0,boundary
12,3.125,-0.125,,1005.86,0,46788.4,,0,0,,0,0,boundary
13,3.375,-0.125,,1005.88,0,46979.7,,0,0,,0,0,boundary
14,3.625,-0.125,,1005.91,0,47177,,0,0,,0,0,boundary
15,3.875,-0.125,,1005.93,0,47355,,0,0,,0,0,boundary
16,4.125,-0.125,,1005.94,0,47486.4,,0,0,,0,0,boundary
17,4.375,-0.125,,1005.95,0,47563.9,,0,0,,0,0,boundary
18,4.625,-0.125,,1005.96,0,47599.8,,0,0,,0,0,boundary
19,4.875,-0.125,,1005.96,0,47595.4,,0,0,,0,0,boundary
20,5.125,-0.125,,1005.95,0,47532.4,,0,0,,0,0,boundary
21,5.375,-0.125,,1005.93,0,47409.2,,0,0,,0,0,boundary
22,5.625,-0.125,,1005.91,0,47248.1,,0,0,,0,0,boundary
23,5.875,-0.125,,1005.89,0,47059.2,,0,0,,0,0,boundary
24,6.125,-0.125,,1005.86,0,46818.5,,0,0,,0,0,boundary
25,6.375,-0.125,,1005.82,0,46486.9,,0,0,,0,0,boundary
26,6.625,-0.125,,1005.77,0,46064.5,,0,0,,0,0,boundary
27,6.875,-0.125,,1005.71,0,45582.8,,0,0,,0,0,boundary
28,7.125,-0.125,,1005.64,0,45039.2,,0,0,,0,0,boundary
29,7.375,-0.125,,1005.57,0,44435.8,,0,0,,0,0,boundary
30,7.625,-0.125,,1005.49,0,43802.8,,0,0,,0,0,boundary
31,7.875,-0.125,,1005.41,0,43139.9,,0,0,,0,0,boundary
32,8.125,-0.125,,1005.32,0,42418.1,,0,0,,0,0,boundary
33,8.375,-0.125,,1005.22,0,41644.3,,0,0,,0,0,boundary
34,8.625,-0.125,,1005.13,0,40860.5,,0,0,,0,0,boundary
35,8.875,-0.125,,1005.03,0,40069.7,,0,0,,0,0,boundary
36,9.125,-0.125,,1004.93,0,39257.9,,0,0,,0,0,boundary
37,9.375,-0.125,,1004.82,0,38415.3,,0,0,,0,0,boundary
38,9.625,-0.125,,1004.71,0,37513.4,,0,0,,0,0,boundary
39,9.875,-0.125,,1004.59,0,36560.1,,0,0,,0,0,boundary
40,10.125,-0.125,,1004.48,0,35632.3,,0,0,,0,0,boundary
41,10.375,-0.125,,1004.37,0,34762.1,,0,0,,0,0,boundary
42,10.625,-0.125,,1004.27,0,33959.7,,0,0,,0,0,boundary
43,10.875,-0.125,,1004.18,0,33202.9,,0,0,,0,0,boundary
44,11.125,-0.125,,1004.09,0,32503.5,,0,0,,0,0,boundary
45,11.375,-0.125,,1004.02,0,31909.1,,0,0,,0,0,boundary
46,11.625,-0.125,,1003.95,0,31404.9,,0,0,,0,0,boundary
47,11.875,-0.125,,1003.9,0,30973.8,,0,0,,0,0,boundary
48,12.125,-0.125,,1003.86,0,30609.3,,0,0,,0,0,boundary
49,12.375,-0.125,,1003.82,0,30309.3,,0,0,,0,0,boundary
50,12.625,-0.125,,1003.79,0,30088.3,,0,0,,0,0,boundary
51,12.875,-0.125,,1003.78,0,29978.1,,0,0,,0,0,boundary
52,13.125,-0.125,,1003.77,0,29946,,0,0,,0,0,boundary
53,13.375,-0.125,,1003.78,0,29976.3,,0,0,,0,0,boundary
54,13.625,-0.125,,1003.79,0,30051.2,,0,0,,0,0,boundary
55,13.875,-0.125,,1003.8,0,30138.8,,0,0,,0,0,boundary
56,14.125,-0.125,,1003.81,0,30230.2,,0,0,,0,0,boundary
57,14.375,-0.125,,1003.82,0,30330,,0,0,,0,0,boundary
58,14.625,-0.125,,1003.83,0,30434.5,,0,0,,0,0,boundary
59,14.875,-0.125,,1003.85,0,30559.7,,0,0,,0,0,boundary
60,15.125,-0.125,,1003.87,0,30724.9,,0,0,,0,0,boundary
61,15.375,-0.125,,1003.89,0,30884.2,,0,0,,0,0,boundary
62,15.625,-0.125,,1003.9,0,30990.1,,0,0,,0,0,boundary
63,15.875,-0.125,,1003.92,0,31106.6,,0,0,,0,0,boundary
64,16.125,-0.125,,1003.95,0,31350.7,,0,0,,0,0,boundary
65,16.375,-0.125,,1003.99,0,31701.9,,0,0,,0,0,boundary
66,16.625,-0.125,,1004.03,0,32049.7,,0,0,,0,0,boundary
67,16.875,-0.125,,1004.07,0,32362.5,,0,0,,0,0,boundary
68,17.125,-0.125,,1004.11,0,32685.3,,0,0,,0,0,boundary
69,17.375,-0.125,,1004.16,0,33033.5,,0,0,,0,0,boundary
70,17.625,-0.125,,1004.2,0,33400.3,,0,0,,0,0,boundary
71,17.875,-0.125,,1004.25,0,33788.1,,0,0,,0,0,boundary
72,18.125,-0.125,,1004.3,0,34212.5,,0,0,,0,0,boundary
73,18.375,-0.125,,1004.36,0,34676,,0,0,,0,0,boundary
74,18.625,-0.125,,1004.43,0,35197.1,,0,0,,0,0,boundary
75,18.875,-0.125,,1004.5,0,35797.1,,0,0,,0,0,boundary
76,19.125,-0.125,,1004.58,0,36437.2,,0,0,,0,0,boundary
77,19.375,-0.125,,1004.66,0,37093.4,,0,0,,0,0,boundary
78,19.625,-0.125,,1004.74,0,37773,,0,0,,0,0,boundary
