h/dp :,2
L2norm Pressure,KE,dp,Nparticles
31899,8.05167e+07,0.25,2560

t,1.59
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1000.47,0,3724.21,,0,0,,0,0,boundary
1,0.375,-0.125,,1000.49,0,3859.91,,0,0,,0,0,boundary
2,0.625,-0.125,,1000.53,0,4161.7,,0,0,,0,0,boundary
3,0.875,-0.125,,1000.6,0,4689.16,,0,0,,0,0,boundary
4,1.125,-0.125,,1000.7,0,5509.92,,0,0,,0,0,boundary
5,1.375,-0.125,,1000.84,0,6638.34,,0,0,,0,0,boundary
6,1.625,-0.125,,1001.02,0,8050.72,,0,0,,0,0,boundary
7,1.875,-0.125,,1001.23,0,9726.81,,0,0,,0,0,boundary
8,2.125,-0.125,,1001.48,0,11647,,0,0,,0,0,boundary
9,2.375,-0.125,,1001.75,0,13776.8,,0,0,,0,0,boundary
10,2.625,-0.125,,1002.03,0,16068.1,,0,0,,0,0,boundary
11,2.875,-0.125,,1002.34,0,18462.2,,0,0,,0,0,boundary
12,3.125,-0.125,,1002.64,0,20896.6,,0,0,,0,0,boundary
13,3.375,-0.125,,1002.94,0,23315.6,,0,0,,0,0,boundary
14,3.625,-0.125,,1003.24,0,25682.7,,0,0,,0,0,boundary
15,3.875,-0.125,,1003.53,0,27984.4,,0,0,,0,0,boundary
16,4.125,-0.125,,1003.81,0,30223.5,,0,0,,0,0,boundary
17,4.375,-0.125,,1004.08,0,32403.5,,0,0,,0,0,boundary
18,4.625,-0.125,,1004.34,0,34514.5,,0,0,,0,0,boundary
19,4.875,-0.125,,1004.59,0,36533,,0,0,,0,0,boundary
20,5.125,-0.125,,1004.83,0,38429.6,,0,0,,0,0,boundary
21,5.375,-0.125,,1005.04,0,40178.8,,0,0,,0,0,boundary
22,5.625,-0.125,,1005.24,0,41760.8,,0,0,,0,0,boundary
23,5.875,-0.125,,1005.41,0,43159.3,,0,0,,0,0,boundary
24,6.125,-0.125,,1005.56,0,44357,,0,0,,0,0,boundary
25,6.375,-0.125,,1005.68,0,45335,,0,0,,0,0,boundary
26,6.625,-0.125,,1005.77,0,46074.9,,0,0,,0,0,boundary
27,6.875,-0.125,,1005.83,0,46563.3,,0,0,,0,0,boundary
28,7.125,-0.125,,1005.86,0,46797.3,,0,0,,0,0,boundary
29,7.375,-0.125,,1005.86,0,46785.5,,0,0,,0,0,boundary
30,7.625,-0.125,,1005.83,0,46546.1,,0,0,,0,0,boundary
31,7.875,-0.125,,1005.77,0,46100.6,,0,0,,0,0,boundary
32,8.125,-0.125,,1005.7,0,45468,,0,0,,0,0,boundary
33,8.375,-0.125,,1005.6,0,44669.1,,0,0,,0,0,boundary
34,8.625,-0.125,,1005.48,0,43732.6,,0,0,,0,0,boundary
35,8.875,-0.125,,1005.35,0,42696.6,,0,0,,0,0,boundary
36,9.125,-0.125,,1005.22,0,41608.4,,0,0,,0,0,boundary
37,9.375,-0.125,,1005.08,0,40504.9,,0,0,,0,0,boundary
38,9.625,-0.125,,1004.95,0,39400.5,,0,0,,0,0,boundary
39,9.875,-0.125,,1004.81,0,38304,,0,0,,0,0,boundary
40,10.125,-0.125,,1004.68,0,37232,,0,0,,0,0,boundary
41,10.375,-0.125,,1004.55,0,36215.7,,0,0,,0,0,boundary
42,10.625,-0.125,,1004.44,0,35284,,0,0,,0,0,boundary
43,10.875,-0.125,,1004.33,0,34433.8,,0,0,,0,0,boundary
44,11.125,-0.125,,1004.23,0,33656.7,,0,0,,0,0,boundary
