h/dp :,2
L2norm Pressure,KE,dp,Nparticles
39680.2,8.54467e+06,0.25,2560

t,6.72
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1008.61,0,69377,,0,0,,0,0,boundary
1,0.375,-0.125,,1008.38,0,67434.9,,0,0,,0,0,boundary
2,0.625,-0.125,,1008.09,0,65071.3,,0,0,,0,0,boundary
3,0.875,-0.125,,1007.91,0,63551,,0,0,,0,0,boundary
4,1.125,-0.125,,1007.86,0,63153.7,,0,0,,0,0,boundary
5,1.375,-0.125,,1007.88,0,63336.8,,0,0,,0,0,boundary
6,1.625,-0.125,,1007.88,0,63344.2,,0,0,,0,0,boundary
7,1.875,-0.125,,1007.81,0,62747.4,,0,0,,0,0,boundary
8,2.125,-0.125,,1007.68,0,61682.7,,0,0,,0,0,boundary
9,2.375,-0.125,,1007.53,0,60441.4,,0,0,,0,0,boundary
10,2.625,-0.125,,1007.37,0,59171.1,,0,0,,0,0,boundary
11,2.875,-0.125,,1007.2,0,57723.4,,0,0,,0,0,boundary
12,3.125,-0.125,,1006.97,0,55879.8,,0,0,,0,0,boundary
13,3.375,-0.125,,1006.66,0,53321.9,,0,0,,0,0,boundary
14,3.625,-0.125,,1006.23,0,49853.9,,0,0,,0,0,boundary
15,3.875,-0.125,,1005.76,0,45975,,0,0,,0,0,boundary
16,4.125,-0.125,,1005.35,0,42652.7,,0,0,,0,0,boundary
17,4.375,-0.125,,1005.07,0,40382.7,,0,0,,0,0,boundary
18,4.625,-0.125,,1004.88,0,38878.9,,0,0,,0,0,boundary
19,4.875,-0.125,,1004.77,0,38009.3,,0,0,,0,0,boundary
20,5.125,-0.125,,1004.76,0,37858.9,,0,0,,0,0,boundary
21,5.375,-0.125,,1004.83,0,38454.2,,0,0,,0,0,boundary
22,5.625,-0.125,,1005.01,0,39907.5,,0,0,,0,0,boundary
23,5.875,-0.125,,1005.38,0,42936.8,,0,0,,0,0,boundary
24,6.125,-0.125,,1005.93,0,47390.3,,0,0,,0,0,boundary
25,6.375,-0.125,,1006.45,0,51650,,0,0,,0,0,boundary
26,6.625,-0.125,,1006.84,0,54826.4,,0,0,,0,0,boundary
27,6.875,-0.125,,1007.2,0,57705.4,,0,0,,0,0,boundary
28,7.125,-0.125,,1007.67,0,61576.1,,0,0,,0,0,boundary
29,7.375,-0.125,,1008.17,0,65722.7,,0,0,,0,0,boundary
30,7.625,-0.125,,1008.44,0,67958.3,,0,0,,0,0,boundary
31,7.875,-0.125,,1008.48,0,68247.4,,0,0,,0,0,boundary
32,8.125,-0.125,,1008.43,0,67814.9,,0,0,,0,0,boundary
33,8.375,-0.125,,1008.4,0,67629.6,,0,0,,0,0,boundary
34,8.625,-0.125,,1008.46,0,68078.7,,0,0,,0,0,boundary
35,8.875,-0.125,,1008.55,0,68829.1,,0,0,,0,0,boundary
36,9.125,-0.125,,1008.64,0,69562.9,,0,0,,0,0,boundary
37,9.375,-0.125,,1008.7,0,70113.9,,0,0,,0,0,boundary
38,9.625,-0.125,,1008.75,0,70511.9,,0,0,,0,0,boundary
39,9.875,-0.125,,1008.8,0,70880.9,,0,0,,0,0,boundary
40,10.125,-0.125,,1008.84,0,71235.6,,0,0,,0,0,boundary
41,10.375,-0.125,,1008.87,0,71462.1,,0,0,,0,0,boundary
42,10.625,-0.125,,1008.86,0,71396.8,,0,0,,0,0,boundary
43,10.875,-0.125,,1008.81,0,70960.8,,0,0,,0,0,boundary
44,11.125,-0.125,,1008.73,0,70303.5,,0,0,,0,0,boundary
45,11.375,-0.125,,1008.63,0,69525.7,,0,0,,0,0,boundary
46,11.625,-0.125,,1008.52,0,68631.4,,0,0,,0,0,boundary
47,11.875,-0.125,,1008.41,0,67650.2,,0,0,,0,0,boundary
48,12.125,-0.125,,1008.29,0,66711,,0,0,,0,0,boundary
49,12.375,-0.125,,1008.19,0,65858.2,,0,0,,0,0,boundary
50,12.625,-0.125,,1008.08,0,64976.2,,0,0,,0,0,boundary
51,12.875,-0.125,,1007.96,0,63973.3,,0,0,,0,0,boundary
52,13.125,-0.125,,1007.83,0,62875.2,,0,0,,0,0,boundary
53,13.375,-0.125,,1007.69,0,61726.7,,0,0,,0,0,boundary
54,13.625,-0.125,,1007.55,0,60631.8,,0,0,,0,0,boundary
55,13.875,-0.125,,1007.43,0,59625.7,,0,0,,0,0,boundary
56,14.125,-0.125,,1007.32,0,58684.1,,0,0,,0,0,boundary
57,14.375,-0.125,,1007.2,0,57767.3,,0,0,,0,0,boundary
58,14.625,-0.125,,1007.09,0,56848.7,,0,0,,0,0,boundary
59,14.875,-0.125,,1006.98,0,55974.1,,0,0,,0,0,boundary
60,15.125,-0.125,,1006.89,0,55166,,0,0,,0,0,boundary
61,15.375,-0.125,,1006.8,0,54437.5,,0,0,,0,0,boundary
62,15.625,-0.125,,1006.72,0,53809.1,,0,0,,0,0,boundary
63,15.875,-0.125,,1006.65,0,53250.5,,0,0,,0,0,boundary
64,16.125,-0.125,,1006.6,0,52799.7,,0,0,,0,0,boundary
65,16.375,-0.125,,1006.56,0,52516.6,,0,0,,0,0,boundary
66,16.625,-0.125,,1006.54,0,52329.1,,0,0,,0,0,boundary
67,16.875,-0.125,,1006.52,0,52154.1,,0,0,,0,0,boundary
68,17.125,-0.125,,1006.49,0,51976,,0,0,,0,0,boundary
69,17.375,-0.125,,1006.47,0,51802.6,,0,0,,0,0,boundary
70,17.625,-0.125,,1006.46,0,51681.2,,0,0,,0,0,boundary
71,17.875,-0.125,,1006.46,0,51692.4,,0,0,,0,0,boundary
72,18.125,-0.125,,1006.47,0,51797.8,,0,0,,0,0,boundary
73,18.375,-0.125,,1006.49,0,51913.6,,0,0,,0,0,boundary
74,18.625,-0.125,,1006.49,0,51950.2,,0,0,,0,0,boundary
75,18.875,-0.125,,1006.49,0,51897.4,,0,0,,0,0,boundary
76,19.125,-0.125,,1006.48,0,51831.2,,0,0,,0,0,boundary
77,19.375,-0.125,,1006.48,0,51826.6,,0,0,,0,0,boundary
78,19.625,-0.125,,1006.47,0,51796.5,,0,0,,0,0,boundary
79,19.875,-0.125,,1006.46,0,51714.6,,0,0,,0,0,boundary
80,20.125,-0.125,,1006.44,0,51545.5,,0,0,,0,0,boundary
81,20.375,-0.125,,1006.41,0,51320.2,,0,0,,0,0,boundary
82,20.625,-0.125,,1006.38,0,51059.4,,0,0,,0,0,boundary
83,20.875,-0.125,,1006.36,0,50842.3,,0,0,,0,0,boundary
84,21.125,-0.125,,1006.34,0,50746.7,,0,0,,0,0,boundary
85,21.375,-0.125,,1006.34,0,50721.9,,0,0,,0,0,boundary
86,21.625,-0.125,,1006.34,0,50699.1,,0,0,,0,0,boundary
87,21.875,-0.125,,1006.34,0,50704.9,,0,0,,0,0,boundary
88,22.125,-0.125,,1006.35,0,50774.7,,0,0,,0,0,boundary
89,22.375,-0.125,,1006.36,0,50857.8,,0,0,,0,0,boundary
90,22.625,-0.125,,1006.37,0,50969.4,,0,0,,0,0,boundary
91,22.875,-0.125,,1006.4,0,51173.9,,0,0,,0,0,boundary
92,23.125,-0.125,,1006.43,0,51458.1,,0,0,,0,0,boundary
93,23.375,-0.125,,1006.47,0,51808.2,,0,0,,0,0,boundary
94,23.625,-0.125,,1006.52,0,52205.5,,0,0,,0,0,boundary
95,23.875,-0.125,,1006.57,0,52611.4,,0,0,,0,0,boundary
96,24.125,-0.125,,1006.62,0,53003.4,,0,0,,0,0,boundary
97,24.375,-0.125,,1006.66,0,53358.3,,0,0,,0,0,boundary
98,24.625,-0.125,,1006.7,0,53681,,0,0,,0,0,boundary
99,24.875,-0.125,,1006.74,0,53941,,0,0,,0,0,boundary
100,25.125,-0.125,,1006.77,0,54199.4,,0,0,,0,0,boundary
101,25.375,-0.125,,1006.8,0,54484.9,,0,0,,0,0,boundary
102,25.625,-0.125,,1006.83,0,54720.9,,0,0,,0,0,boundary
103,0.125,-0.375,,1009.02,0,72746.8,,0,0,,0,0,boundary
104,0.375,-0.375,,1008.76,0,70563.6,,0,0,,0,0,boundary
105,0.625,-0.375,,1008.45,0,67985.1,,0,0,,0,0,boundary
106,0.875,-0.375,,1008.22,0,66098.6,,0,0,,0,0,boundary
107,1.125,-0.375,,1008.14,0,65453.5,,0,0,,0,0,boundary
108,1.375,-0.375,,1008.14,0,65498.1,,0,0,,0,0,boundary
109,1.625,-0.375,,1008.14,0,65460.7,,0,0,,0,0,boundary
110,1.875,-0.375,,1008.08,0,64951.7,,0,0,,0,0,boundary
111,2.125,-0.375,,1007.99,0,64247,,0,0,,0,0,boundary
112,2.375,-0.375,,1007.92,0,63650.3,,0,0,,0,0,boundary
113,2.625,-0.375,,1007.83,0,62945.5,,0,0,,0,0,boundary
114,2.875,-0.375,,1007.69,0,61797.4,,0,0,,0,0,boundary
115,3.125,-0.375,,1007.45,0,59797.8,,0,0,,0,0,boundary
116,3.375,-0.375,,1007.06,0,56587.9,,0,0,,0,0,boundary
117,3.625,-0.375,,1006.48,0,51866.6,,0,0,,0,0,boundary
118,3.875,-0.375,,1005.82,0,46480,,0,0,,0,0,boundary
119,4.125,-0.375,,1005.2,0,41484.4,,0,0,,0,0,boundary
120,4.375,-0.375,,1004.57,0,36394.2,,0,0,,0,0,boundary
121,4.625,-0.375,,1003.98,0,31591.9,,0,0,,0,0,boundary
122,4.875,-0.375,,1003.64,0,28880.3,,0,0,,0,0,boundary
123,5.125,-0.375,,1003.57,0,28349.8,,0,0,,0,0,boundary
124,5.375,-0.375,,1003.62,0,28703.3,,0,0,,0,0,boundary
125,5.625,-0.375,,1003.85,0,30554.7,,0,0,,0,0,boundary
126,5.875,-0.375,,1004.48,0,35644.3,,0,0,,0,0,boundary
127,6.125,-0.375,,1005.45,0,43449.6,,0,0,,0,0,boundary
128,6.375,-0.375,,1006.12,0,48925.7,,0,0,,0,0,boundary
129,6.625,-0.375,,1006.6,0,52796.1,,0,0,,0,0,boundary
130,6.875,-0.375,,1007.12,0,57085.3,,0,0,,0,0,boundary
131,7.125,-0.375,,1007.66,0,61529,,0,0,,0,0,boundary
132,7.375,-0.375,,1008.17,0,65733.4,,0,0,,0,0,boundary
133,7.625,-0.375,,1008.49,0,68311.2,,0,0,,0,0,boundary
134,7.875,-0.375,,1008.59,0,69170,,0,0,,0,0,boundary
135,8.125,-0.375,,1008.6,0,69256.7,,0,0,,0,0,boundary
136,8.375,-0.375,,1008.65,0,69705.4,,0,0,,0,0,boundary
137,8.625,-0.375,,1008.78,0,70730.1,,0,0,,0,0,boundary
138,8.875,-0.375,,1008.95,0,72155.5,,0,0,,0,0,boundary
139,9.125,-0.375,,1009.1,0,73381.8,,0,0,,0,0,boundary
140,9.375,-0.375,,1009.19,0,74165.8,,0,0,,0,0,boundary
141,9.625,-0.375,,1009.25,0,74610.4,,0,0,,0,0,boundary
142,9.875,-0.375,,1009.29,0,74979.4,,0,0,,0,0,boundary
143,10.125,-0.375,,1009.34,0,75350.9,,0,0,,0,0,boundary
144,10.375,-0.375,,1009.37,0,75657.5,,0,0,,0,0,boundary
145,10.625,-0.375,,1009.38,0,75707.8,,0,0,,0,0,boundary
146,10.875,-0.375,,1009.34,0,75380.1,,0,0,,0,0,boundary
147,11.125,-0.375,,1009.27,0,74767.4,,0,0,,0,0,boundary
148,11.375,-0.375,,1009.17,0,73978.5,,0,0,,0,0,boundary
149,11.625,-0.375,,1009.06,0,73030.1,,0,0,,0,0,boundary
150,11.875,-0.375,,1008.93,0,71965.2,,0,0,,0,0,boundary
151,12.125,-0.375,,1008.81,0,70957.3,,0,0,,0,0,boundary
152,12.375,-0.375,,1008.7,0,70054.5,,0,0,,0,0,boundary
153,12.625,-0.375,,1008.58,0,69116.6,,0,0,,0,0,boundary
154,12.875,-0.375,,1008.45,0,68032.7,,0,0,,0,0,boundary
155,13.125,-0.375,,1008.31,0,66843.8,,0,0,,0,0,boundary
156,13.375,-0.375,,1008.16,0,65598.9,,0,0,,0,0,boundary
157,13.625,-0.375,,1008.01,0,64391.6,,0,0,,0,0,boundary
158,13.875,-0.375,,1007.87,0,63274.5,,0,0,,0,0,boundary
159,14.125,-0.375,,1007.75,0,62230.6,,0,0,,0,0,boundary
160,14.375,-0.375,,1007.62,0,61192,,0,0,,0,0,boundary
161,14.625,-0.375,,1007.5,0,60179.5,,0,0,,0,0,boundary
162,14.875,-0.375,,1007.38,0,59227.1,,0,0,,0,0,boundary
163,15.125,-0.375,,1007.28,0,58364.6,,0,0,,0,0,boundary
164,15.375,-0.375,,1007.18,0,57599.9,,0,0,,0,0,boundary
165,15.625,-0.375,,1007.1,0,56933.8,,0,0,,0,0,boundary
166,15.875,-0.375,,1007.03,0,56336.4,,0,0,,0,0,boundary
167,16.125,-0.375,,1006.97,0,55853.8,,0,0,,0,0,boundary
168,16.375,-0.375,,1006.93,0,55513.7,,0,0,,0,0,boundary
169,16.625,-0.375,,1006.9,0,55270.7,,0,0,,0,0,boundary
170,16.875,-0.375,,1006.87,0,55059.9,,0,0,,0,0,boundary
171,17.125,-0.375,,1006.85,0,54837.3,,0,0,,0,0,boundary
172,17.375,-0.375,,1006.82,0,54638.9,,0,0,,0,0,boundary
173,17.625,-0.375,,1006.8,0,54486.5,,0,0,,0,0,boundary
174,17.875,-0.375,,1006.8,0,54446.6,,0,0,,0,0,boundary
175,18.125,-0.375,,1006.81,0,54546.4,,0,0,,0,0,boundary
176,18.375,-0.375,,1006.83,0,54679.2,,0,0,,0,0,boundary
177,18.625,-0.375,,1006.83,0,54720.3,,0,0,,0,0,boundary
178,18.875,-0.375,,1006.83,0,54676.8,,0,0,,0,0,boundary
179,19.125,-0.375,,1006.82,0,54612.6,,0,0,,0,0,boundary
180,19.375,-0.375,,1006.81,0,54573.4,,0,0,,0,0,boundary
181,19.625,-0.375,,1006.81,0,54556.9,,0,0,,0,0,boundary
182,19.875,-0.375,,1006.8,0,54475.9,,0,0,,0,0,boundary
183,20.125,-0.375,,1006.78,0,54310.4,,0,0,,0,0,boundary
184,20.375,-0.375,,1006.75,0,54087.8,,0,0,,0,0,boundary
185,20.625,-0.375,,1006.72,0,53848.1,,0,0,,0,0,boundary
186,20.875,-0.375,,1006.7,0,53631.6,,0,0,,0,0,boundary
187,21.125,-0.375,,1006.68,0,53515,,0,0,,0,0,boundary
188,21.375,-0.375,,1006.68,0,53462.7,,0,0,,0,0,boundary
189,21.625,-0.375,,1006.68,0,53449.6,,0,0,,0,0,boundary
190,21.875,-0.375,,1006.68,0,53466.3,,0,0,,0,0,boundary
191,22.125,-0.375,,1006.69,0,53532.4,,0,0,,0,0,boundary
192,22.375,-0.375,,1006.7,0,53650.7,,0,0,,0,0,boundary
193,22.625,-0.375,,1006.72,0,53830,,0,0,,0,0,boundary
194,22.875,-0.375,,1006.75,0,54077.1,,0,0,,0,0,boundary
195,23.125,-0.375,,1006.79,0,54395.7,,0,0,,0,0,boundary
196,23.375,-0.375,,1006.84,0,54799.2,,0,0,,0,0,boundary
197,23.625,-0.375,,1006.9,0,55266.3,,0,0,,0,0,boundary
198,23.875,-0.375,,1006.96,0,55747.7,,0,0,,0,0,boundary
199,24.125,-0.375,,1007.01,0,56211.7,,0,0,,0,0,boundary
200,24.375,-0.375,,1007.06,0,56634.1,,0,0,,0,0,boundary
201,24.625,-0.375,,1007.11,0,57001.2,,0,0,,0,0,boundary
202,24.875,-0.375,,1007.15,0,57306.4,,0,0,,0,0,boundary
203,25.125,-0.375,,1007.18,0,57551.5,,0,0,,0,0,boundary
204,25.375,-0.375,,1007.2,0,57745.2,,0,0,,0,0,boundary
205,25.625,-0.375,,1007.21,0,57851.6,,0,0,,0,0,boundary
206,0.125,-0.625,,1009.14,0,73769,,0,0,,0,0,boundary
207,0.375,-0.625,,1008.95,0,72162.9,,0,0,,0,0,boundary
208,0.625,-0.625,,1008.69,0,69972.6,,0,0,,0,0,boundary
209,0.875,-0.625,,1008.47,0,68191.7,,0,0,,0,0,boundary
210,1.125,-0.625,,1008.34,0,67108.6,,0,0,,0,0,boundary
211,1.375,-0.625,,1008.3,0,66745.2,,0,0,,0,0,boundary
212,1.625,-0.625,,1008.29,0,66671.2,,0,0,,0,0,boundary
213,1.875,-0.625,,1008.28,0,66631.4,,0,0,,0,0,boundary
214,2.125,-0.625,,1008.31,0,66827.1,,0,0,,0,0,boundary
215,2.375,-0.625,,1008.36,0,67255.5,,0,0,,0,0,boundary
216,2.625,-0.625,,1008.35,0,67198.8,,0,0,,0,0,boundary
217,2.875,-0.625,,1008.15,0,65571.6,,0,0,,0,0,boundary
218,3.125,-0.625,,1007.78,0,62511.6,,0,0,,0,0,boundary
219,3.375,-0.625,,1007.25,0,58153.6,,0,0,,0,0,boundary
220,3.625,-0.625,,1006.58,0,52707.5,,0,0,,0,0,boundary
221,3.875,-0.625,,1005.88,0,46994.5,,0,0,,0,0,boundary
222,4.125,-0.625,,1004.93,0,39252.6,,0,0,,0,0,boundary
223,4.375,-0.625,,1003.82,0,30285.3,,0,0,,0,0,boundary
224,4.625,-0.625,,1002.95,0,23370.1,,0,0,,0,0,boundary
225,4.875,-0.625,,1002.5,0,19768.8,,0,0,,0,0,boundary
226,5.125,-0.625,,1002.73,0,21614.1,,0,0,,0,0,boundary
227,5.375,-0.625,,1003.05,0,24183,,0,0,,0,0,boundary
228,5.625,-0.625,,1003.51,0,27826.5,,0,0,,0,0,boundary
229,5.875,-0.625,,1004.63,0,36876.5,,0,0,,0,0,boundary
230,6.125,-0.625,,1005.84,0,46644.4,,0,0,,0,0,boundary
231,6.375,-0.625,,1006.57,0,52579.8,,0,0,,0,0,boundary
232,6.625,-0.625,,1007.05,0,56476.5,,0,0,,0,0,boundary
233,6.875,-0.625,,1007.35,0,59007.7,,0,0,,0,0,boundary
234,7.125,-0.625,,1007.71,0,61935.2,,0,0,,0,0,boundary
235,7.375,-0.625,,1008.14,0,65432.6,,0,0,,0,0,boundary
236,7.625,-0.625,,1008.49,0,68324.5,,0,0,,0,0,boundary
237,7.875,-0.625,,1008.65,0,69658.7,,0,0,,0,0,boundary
238,8.125,-0.625,,1008.76,0,70584.6,,0,0,,0,0,boundary
239,8.375,-0.625,,1008.84,0,71272.9,,0,0,,0,0,boundary
240,8.625,-0.625,,1008.92,0,71906.8,,0,0,,0,0,boundary
241,8.875,-0.625,,1009.08,0,73262.9,,0,0,,0,0,boundary
242,9.125,-0.625,,1009.33,0,75273,,0,0,,0,0,boundary
243,9.375,-0.625,,1009.55,0,77133.8,,0,0,,0,0,boundary
244,9.625,-0.625,,1009.69,0,78322.4,,0,0,,0,0,boundary
245,9.875,-0.625,,1009.76,0,78894.5,,0,0,,0,0,boundary
246,10.125,-0.625,,1009.79,0,79120.9,,0,0,,0,0,boundary
247,10.375,-0.625,,1009.81,0,79277.6,,0,0,,0,0,boundary
248,10.625,-0.625,,1009.81,0,79329.7,,0,0,,0,0,boundary
249,10.875,-0.625,,1009.78,0,79069.5,,0,0,,0,0,boundary
250,11.125,-0.625,,1009.71,0,78478.2,,0,0,,0,0,boundary
251,11.375,-0.625,,1009.62,0,77682.7,,0,0,,0,0,boundary
252,11.625,-0.625,,1009.5,0,76713.8,,0,0,,0,0,boundary
