h/dp :,2
L2norm Pressure,KE,dp,Nparticles
56244.2,6.29998e+07,0.25,2560

t,4.25
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1004.93,0,39285.8,,0,0,,0,0,boundary
1,0.375,-0.125,,1004.93,0,39284.7,,0,0,,0,0,boundary
2,0.625,-0.125,,1004.91,0,39144.8,,0,0,,0,0,boundary
3,0.875,-0.125,,1004.9,0,39052.4,,0,0,,0,0,boundary
4,1.125,-0.125,,1004.91,0,39094.6,,0,0,,0,0,boundary
5,1.375,-0.125,,1004.91,0,39121.1,,0,0,,0,0,boundary
6,1.625,-0.125,,1004.89,0,38931.4,,0,0,,0,0,boundary
7,1.875,-0.125,,1004.83,0,38475.7,,0,0,,0,0,boundary
8,2.125,-0.125,,1004.75,0,37787.3,,0,0,,0,0,boundary
9,2.375,-0.125,,1004.64,0,36911.5,,0,0,,0,0,boundary
10,2.625,-0.125,,1004.51,0,35905.1,,0,0,,0,0,boundary
11,2.875,-0.125,,1004.38,0,34826.1,,0,0,,0,0,boundary
12,3.125,-0.125,,1004.24,0,33694.4,,0,0,,0,0,boundary
13,3.375,-0.125,,1004.1,0,32555.3,,0,0,,0,0,boundary
14,3.625,-0.125,,1003.96,0,31420.9,,0,0,,0,0,boundary
15,3.875,-0.125,,1003.81,0,30276.4,,0,0,,0,0,boundary
16,4.125,-0.125,,1003.67,0,29093.1,,0,0,,0,0,boundary
17,4.375,-0.125,,1003.51,0,27877.9,,0,0,,0,0,boundary
18,4.625,-0.125,,1003.37,0,26701.9,,0,0,,0,0,boundary
19,4.875,-0.125,,1003.23,0,25632.6,,0,0,,0,0,boundary
20,5.125,-0.125,,1003.12,0,24735,,0,0,,0,0,boundary
21,5.375,-0.125,,1003.04,0,24092.2,,0,0,,0,0,boundary
22,5.625,-0.125,,1002.99,0,23701,,0,0,,0,0,boundary
23,5.875,-0.125,,1002.97,0,23549.7,,0,0,,0,0,boundary
24,6.125,-0.125,,1002.98,0,23626,,0,0,,0,0,boundary
25,6.375,-0.125,,1003.03,0,24033.5,,0,0,,0,0,boundary
26,6.625,-0.125,,1003.11,0,24662.7,,0,0,,0,0,boundary
27,6.875,-0.125,,1003.21,0,25413.8,,0,0,,0,0,boundary
