h/dp :,2
L2norm Pressure,KE,dp,Nparticles
24137.1,7.7895e+07,0.25,2560

t,1.64
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1006.72,0,53793.3,,0,0,,0,0,boundary
1,0.375,-0.125,,1006.72,0,53822.2,,0,0,,0,0,boundary
2,0.625,-0.125,,1006.73,0,53864.5,,0,0,,0,0,boundary
3,0.875,-0.125,,1006.72,0,53793.2,,0,0,,0,0,boundary
4,1.125,-0.125,,1006.66,0,53359.9,,0,0,,0,0,boundary
5,1.375,-0.125,,1006.55,0,52391.3,,0,0,,0,0,boundary
6,1.625,-0.125,,1006.37,0,50937.4,,0,0,,0,0,boundary
7,1.875,-0.125,,1006.15,0,49199.8,,0,0,,0,0,boundary
8,2.125,-0.125,,1005.93,0,47392.7,,0,0,,0,0,boundary
9,2.375,-0.125,,1005.72,0,45645.1,,0,0,,0,0,boundary
10,2.625,-0.125,,1005.51,0,43992.8,,0,0,,0,0,boundary
11,2.875,-0.125,,1005.32,0,42406.3,,0,0,,0,0,boundary
12,3.125,-0.125,,1005.12,0,40835,,0,0,,0,0,boundary
13,3.375,-0.125,,1004.93,0,39248,,0,0,,0,0,boundary
14,3.625,-0.125,,1004.73,0,37653,,0,0,,0,0,boundary
15,3.875,-0.125,,1004.54,0,36092.4,,0,0,,0,0,boundary
16,4.125,-0.125,,1004.35,0,34622.6,,0,0,,0,0,boundary
17,4.375,-0.125,,1004.19,0,33287.9,,0,0,,0,0,boundary
18,4.625,-0.125,,1004.04,0,32117.7,,0,0,,0,0,boundary
19,4.875,-0.125,,1003.92,0,31130.1,,0,0,,0,0,boundary
20,5.125,-0.125,,1003.82,0,30337.7,,0,0,,0,0,boundary
21,5.375,-0.125,,1003.75,0,29752.3,,0,0,,0,0,boundary
22,5.625,-0.125,,1003.7,0,29385.7,,0,0,,0,0,boundary
23,5.875,-0.125,,1003.69,0,29242.1,,0,0,,0,0,boundary
24,6.125,-0.125,,1003.69,0,29310.7,,0,0,,0,0,boundary
25,6.375,-0.125,,1003.73,0,29573.8,,0,0,,0,0,boundary
26,6.625,-0.125,,1003.78,0,30011.9,,0,0,,0,0,boundary
27,6.875,-0.125,,1003.86,0,30608.5,,0,0,,0,0,boundary
28,7.125,-0.125,,1003.95,0,31351.5,,0,0,,0,0,boundary
29,7.375,-0.125,,1004.06,0,32231.1,,0,0,,0,0,boundary
30,7.625,-0.125,,1004.18,0,33228.7,,0,0,,0,0,boundary
31,7.875,-0.125,,1004.32,0,34316.9,,0,0,,0,0,boundary
32,8.125,-0.125,,1004.46,0,35469.7,,0,0,,0,0,boundary
33,8.375,-0.125,,1004.61,0,36668.8,,0,0,,0,0,boundary
34,8.625,-0.125,,1004.76,0,37905.6,,0,0,,0,0,boundary
35,8.875,-0.125,,1004.92,0,39177.1,,0,0,,0,0,boundary
36,9.125,-0.125,,1005.08,0,40467.3,,0,0,,0,0,boundary
37,9.375,-0.125,,1005.24,0,41743.4,,0,0,,0,0,boundary
38,9.625,-0.125,,1005.39,0,42974.1,,0,0,,0,0,boundary
39,9.875,-0.125,,1005.53,0,44136.7,,0,0,,0,0,boundary
40,10.125,-0.125,,1005.66,0,45221.1,,0,0,,0,0,boundary
41,10.375,-0.125,,1005.79,0,46215.4,,0,0,,0,0,boundary
42,10.625,-0.125,,1005.89,0,47088.1,,0,0,,0,0,boundary
43,10.875,-0.125,,1005.98,0,47809.8,,0,0,,0,0,boundary
44,11.125,-0.125,,1006.05,0,48365.3,,0,0,,0,0,boundary
45,11.375,-0.125,,1006.1,0,48763.2,,0,0,,0,0,boundary
46,11.625,-0.125,,1006.13,0,49004.8,,0,0,,0,0,boundary
47,11.875,-0.125,,1006.14,0,49075.4,,0,0,,0,0,boundary
48,12.125,-0.125,,1006.13,0,48970.1,,0,0,,0,0,boundary
49,12.375,-0.125,,1006.09,0,48711,,0,0,,0,0,boundary
50,12.625,-0.125,,1006.05,0,48329.6,,0,0,,0,0,boundary
51,12.875,-0.125,,1005.99,0,47828.3,,0,0,,0,0,boundary
52,13.125,-0.125,,1005.91,0,47217.9,,0,0,,0,0,boundary
53,13.375,-0.125,,1005.83,0,46547.4,,0,0,,0,0,boundary
54,13.625,-0.125,,1005.74,0,45863.5,,0,0,,0,0,boundary
55,13.875,-0.125,,1005.66,0,45169.6,,0,0,,0,0,boundary
56,14.125,-0.125,,1005.58,0,44494.8,,0,0,,0,0,boundary
57,14.375,-0.125,,1005.5,0,43909.8,,0,0,,0,0,boundary
58,14.625,-0.125,,1005.44,0,43416.8,,0,0,,0,0,boundary
59,14.875,-0.125,,1005.39,0,43024.6,,0,0,,0,0,boundary
60,15.125,-0.125,,1005.37,0,42797,,0,0,,0,0,boundary
61,15.375,-0.125,,1005.36,0,42728.7,,0,0,,0,0,boundary
62,15.625,-0.125,,1005.37,0,42815.7,,0,0,,0,0,boundary
63,15.875,-0.125,,1005.4,0,43111.3,,0,0,,0,0,boundary
64,16.125,-0.125,,1005.46,0,43555.4,,0,0,,0,0,boundary
65,16.375,-0.125,,1005.53,0,44159,,0,0,,0,0,boundary
66,16.625,-0.125,,1005.63,0,44952.3,,0,0,,0,0,boundary
67,16.875,-0.125,,1005.74,0,45818.5,,0,0,,0,0,boundary
68,17.125,-0.125,,1005.85,0,46763.8,,0,0,,0,0,boundary
69,17.375,-0.125,,1005.98,0,47742.5,,0,0,,0,0,boundary
70,17.625,-0.125,,1006.1,0,48748.2,,0,0,,0,0,boundary
71,17.875,-0.125,,1006.22,0,49758.3,,0,0,,0,0,boundary
72,18.125,-0.125,,1006.34,0,50705.6,,0,0,,0,0,boundary
73,18.375,-0.125,,1006.45,0,51605.2,,0,0,,0,0,boundary
74,18.625,-0.125,,1006.55,0,52446.8,,0,0,,0,0,boundary
75,18.875,-0.125,,1006.65,0,53216.5,,0,0,,0,0,boundary
76,19.125,-0.125,,1006.72,0,53837.6,,0,0,,0,0,boundary
77,19.375,-0.125,,1006.77,0,54236.6,,0,0,,0,0,boundary
78,19.625,-0.125,,1006.8,0,54436.7,,0,0,,0,0,boundary
79,19.875,-0.125,,1006.79,0,54363.6,,0,0,,0,0,boundary
80,20.125,-0.125,,1006.74,0,53974.2,,0,0,,0,0,boundary
81,20.375,-0.125,,1006.67,0,53367.3,,0,0,,0,0,boundary
82,20.625,-0.125,,1006.62,0,52981.2,,0,0,,0,0,boundary
83,20.875,-0.125,,1006.61,0,52936.2,,0,0,,0,0,boundary
84,21.125,-0.125,,1006.63,0,53065.2,,0,0,,0,0,boundary
85,21.375,-0.125,,1006.65,0,53204.9,,0,0,,0,0,boundary
86,21.625,-0.125,,1006.66,0,53358.3,,0,0,,0,0,boundary
87,21.875,-0.125,,1006.68,0,53504.5,,0,0,,0,0,boundary
88,22.125,-0.125,,1006.7,0,53670.6,,0,0,,0,0,boundary
89,22.375,-0.125,,1006.74,0,53962.7,,0,0,,0,0,boundary
90,22.625,-0.125,,1006.8,0,54426.9,,0,0,,0,0,boundary
91,22.875,-0.125,,1006.83,0,54730.8,,0,0,,0,0,boundary
92,23.125,-0.125,,1006.8,0,54495.7,,0,0,,0,0,boundary
93,23.375,-0.125,,1006.73,0,53915.4,,0,0,,0,0,boundary
94,23.625,-0.125,,1006.66,0,53355.6,,0,0,,0,0,boundary
95,23.875,-0.125,,1006.68,0,53493.7,,0,0,,0,0,boundary
96,24.125,-0.125,,1006.96,0,55793.6,,0,0,,0,0,boundary
97,24.375,-0.125,,1007.48,0,60050.2,,0,0,,0,0,boundary
98,24.625,-0.125,,1008.06,0,64820.9,,0,0,,0,0,boundary
99,24.875,-0.125,,1006.99,0,56043.7,,0,0,,0,0,boundary
100,25.125,-0.125,,1006.99,0,56043.7,,0,0,,0,0,boundary
101,25.375,-0.125,,1009.22,0,74384.3,,0,0,,0,0,boundary
102,25.625,-0.125,,1009.16,0,73906.2,,0,0,,0,0,boundary
103,0.125,-0.375,,1007,0,56084.1,,0,0,,0,0,boundary
