h/dp :,2
L2norm Pressure,KE,dp,Nparticles
72997.4,4.43935e+07,0.25,2560

t,4.87
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1006.13,0,48974.5,,0,0,,0,0,boundary
1,0.375,-0.125,,1006.38,0,51055.6,,0,0,,0,0,boundary
2,0.625,-0.125,,1006.73,0,53900.3,,0,0,,0,0,boundary
3,0.875,-0.125,,1007.14,0,57212.4,,0,0,,0,0,boundary
4,1.125,-0.125,,1007.47,0,59941.3,,0,0,,0,0,boundary
5,1.375,-0.125,,1007.65,0,61407.8,,0,0,,0,0,boundary
6,1.625,-0.125,,1007.8,0,62631.5,,0,0,,0,0,boundary
7,1.875,-0.125,,1007.91,0,63538.3,,0,0,,0,0,boundary
8,2.125,-0.125,,1007.93,0,63747.2,,0,0,,0,0,boundary
9,2.375,-0.125,,1007.88,0,63316.6,,0,0,,0,0,boundary
10,2.625,-0.125,,1007.79,0,62569.5,,0,0,,0,0,boundary
11,2.875,-0.125,,1007.7,0,61815.3,,0,0,,0,0,boundary
12,3.125,-0.125,,1007.65,0,61427.3,,0,0,,0,0,boundary
13,3.375,-0.125,,1007.66,0,61538.4,,0,0,,0,0,boundary
14,3.625,-0.125,,1007.71,0,61887.4,,0,0,,0,0,boundary
15,3.875,-0.125,,1007.72,0,61977.9,,0,0,,0,0,boundary
16,4.125,-0.125,,1007.66,0,61509.9,,0,0,,0,0,boundary
17,4.375,-0.125,,1007.48,0,60072.6,,0,0,,0,0,boundary
18,4.625,-0.125,,1007.2,0,57762.6,,0,0,,0,0,boundary
19,4.875,-0.125,,1006.86,0,54948.9,,0,0,,0,0,boundary
20,5.125,-0.125,,1006.53,0,52247.9,,0,0,,0,0,boundary
21,5.375,-0.125,,1006.22,0,49758.4,,0,0,,0,0,boundary
22,5.625,-0.125,,1005.93,0,47405.9,,0,0,,0,0,boundary
23,5.875,-0.125,,1005.66,0,45161.2,,0,0,,0,0,boundary
24,6.125,-0.125,,1005.38,0,42949.9,,0,0,,0,0,boundary
25,6.375,-0.125,,1005.13,0,40882.7,,0,0,,0,0,boundary
26,6.625,-0.125,,1004.91,0,39133.2,,0,0,,0,0,boundary
27,6.875,-0.125,,1004.76,0,37927.8,,0,0,,0,0,boundary
28,7.125,-0.125,,1004.71,0,37512.1,,0,0,,0,0,boundary
29,7.375,-0.125,,1004.75,0,37778.7,,0,0,,0,0,boundary
30,7.625,-0.125,,1004.83,0,38499.6,,0,0,,0,0,boundary
31,7.875,-0.125,,1004.94,0,39328.8,,0,0,,0,0,boundary
32,8.125,-0.125,,1005.02,0,40008.4,,0,0,,0,0,boundary
33,8.375,-0.125,,1005.06,0,40290,,0,0,,0,0,boundary
34,8.625,-0.125,,1005.06,0,40290.8,,0,0,,0,0,boundary
35,8.875,-0.125,,1005.06,0,40293.5,,0,0,,0,0,boundary
36,9.125,-0.125,,1005.09,0,40554.6,,0,0,,0,0,boundary
37,9.375,-0.125,,1005.14,0,40977.7,,0,0,,0,0,boundary
38,9.625,-0.125,,1005.19,0,41395.3,,0,0,,0,0,boundary
39,9.875,-0.125,,1005.24,0,41743.8,,0,0,,0,0,boundary
40,10.125,-0.125,,1005.29,0,42175.1,,0,0,,0,0,boundary
41,10.375,-0.125,,1005.38,0,42898.9,,0,0,,0,0,boundary
42,10.625,-0.125,,1005.5,0,43884.9,,0,0,,0,0,boundary
43,10.875,-0.125,,1005.63,0,44971.7,,0,0,,0,0,boundary
44,11.125,-0.125,,1005.78,0,46126.5,,0,0,,0,0,boundary
45,11.375,-0.125,,1005.96,0,47628.2,,0,0,,0,0,boundary
46,11.625,-0.125,,1006.21,0,49614.5,,0,0,,0,0,boundary
47,11.875,-0.125,,1006.49,0,51964.5,,0,0,,0,0,boundary
48,12.125,-0.125,,1006.78,0,54279,,0,0,,0,0,boundary
49,12.375,-0.125,,1007.02,0,56259.2,,0,0,,0,0,boundary
50,12.625,-0.125,,1007.22,0,57897.7,,0,0,,0,0,boundary
51,12.875,-0.125,,1007.41,0,59454.8,,0,0,,0,0,boundary
52,13.125,-0.125,,1007.6,0,60984,,0,0,,0,0,boundary
53,13.375,-0.125,,1007.76,0,62308.8,,0,0,,0,0,boundary
54,13.625,-0.125,,1007.87,0,63260.4,,0,0,,0,0,boundary
55,13.875,-0.125,,1007.94,0,63781.5,,0,0,,0,0,boundary
56,14.125,-0.125,,1007.96,0,64004.7,,0,0,,0,0,boundary
57,14.375,-0.125,,1007.96,0,63974.5,,0,0,,0,0,boundary
58,14.625,-0.125,,1007.93,0,63730.7,,0,0,,0,0,boundary
59,14.875,-0.125,,1007.88,0,63307.2,,0,0,,0,0,boundary
60,15.125,-0.125,,1007.8,0,62674.3,,0,0,,0,0,boundary
61,15.375,-0.125,,1007.7,0,61848.1,,0,0,,0,0,boundary
62,15.625,-0.125,,1007.58,0,60888,,0,0,,0,0,boundary
63,15.875,-0.125,,1007.45,0,59819.8,,0,0,,0,0,boundary
64,16.125,-0.125,,1007.32,0,58707.1,,0,0,,0,0,boundary
65,16.375,-0.125,,1007.18,0,57612.1,,0,0,,0,0,boundary
66,16.625,-0.125,,1007.05,0,56539,,0,0,,0,0,boundary
67,16.875,-0.125,,1006.93,0,55493.9,,0,0,,0,0,boundary
68,17.125,-0.125,,1006.8,0,54449.2,,0,0,,0,0,boundary
69,17.375,-0.125,,1006.66,0,53348.2,,0,0,,0,0,boundary
70,17.625,-0.125,,1006.52,0,52154.7,,0,0,,0,0,boundary
71,17.875,-0.125,,1006.36,0,50907.6,,0,0,,0,0,boundary
72,18.125,-0.125,,1006.22,0,49725,,0,0,,0,0,boundary
73,18.375,-0.125,,1006.08,0,48618.7,,0,0,,0,0,boundary
74,18.625,-0.125,,1005.96,0,47614.1,,0,0,,0,0,boundary
75,18.875,-0.125,,1005.85,0,46727.4,,0,0,,0,0,boundary
76,19.125,-0.125,,1005.75,0,45898.2,,0,0,,0,0,boundary
77,19.375,-0.125,,1005.66,0,45172.9,,0,0,,0,0,boundary
78,19.625,-0.125,,1005.59,0,44613.3,,0,0,,0,0,boundary
79,19.875,-0.125,,1005.54,0,44238.6,,0,0,,0,0,boundary
80,20.125,-0.125,,1005.53,0,44095.4,,0,0,,0,0,boundary
81,20.375,-0.125,,1005.53,0,44158.1,,0,0,,0,0,boundary
82,20.625,-0.125,,1005.56,0,44375.7,,0,0,,0,0,boundary
83,20.875,-0.125,,1005.6,0,44700.6,,0,0,,0,0,boundary
84,21.125,-0.125,,1005.65,0,45081,,0,0,,0,0,boundary
85,21.375,-0.125,,1005.71,0,45556.9,,0,0,,0,0,boundary
86,21.625,-0.125,,1005.79,0,46223.9,,0,0,,0,0,boundary
87,21.875,-0.125,,1005.88,0,46983,,0,0,,0,0,boundary
88,22.125,-0.125,,1005.99,0,47826.3,,0,0,,0,0,boundary
89,22.375,-0.125,,1006.11,0,48801.1,,0,0,,0,0,boundary
90,22.625,-0.125,,1006.23,0,49813,,0,0,,0,0,boundary
91,22.875,-0.125,,1006.35,0,50812.5,,0,0,,0,0,boundary
92,23.125,-0.125,,1006.48,0,51865.9,,0,0,,0,0,boundary
93,23.375,-0.125,,1006.62,0,52956.8,,0,0,,0,0,boundary
94,23.625,-0.125,,1006.75,0,54074.4,,0,0,,0,0,boundary
95,23.875,-0.125,,1006.89,0,55210.1,,0,0,,0,0,boundary
96,24.125,-0.125,,1007.02,0,56260.5,,0,0,,0,0,boundary
97,24.375,-0.125,,1007.13,0,57185.2,,0,0,,0,0,boundary
98,24.625,-0.125,,1007.22,0,57918.7,,0,0,,0,0,boundary
99,24.875,-0.125,,1007.28,0,58430.4,,0,0,,0,0,boundary
100,25.125,-0.125,,1007.33,0,58802,,0,0,,0,0,boundary
101,25.375,-0.125,,1007.39,0,59259.1,,0,0,,0,0,boundary
102,25.625,-0.125,,1007.47,0,59946.7,,0,0,,0,0,boundary
