h/dp :,2
L2norm Pressure,KE,dp,Nparticles
24147,4.43294e+07,0.25,2560

t,2.26
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1007.45,0,59763.6,,0,0,,0,0,boundary
1,0.375,-0.125,,1007.48,0,60034.1,,0,0,,0,0,boundary
2,0.625,-0.125,,1007.53,0,60449.5,,0,0,,0,0,boundary
3,0.875,-0.125,,1007.57,0,60763.3,,0,0,,0,0,boundary
4,1.125,-0.125,,1007.57,0,60745.5,,0,0,,0,0,boundary
5,1.375,-0.125,,1007.52,0,60328.6,,0,0,,0,0,boundary
6,1.625,-0.125,,1007.42,0,59583.2,,0,0,,0,0,boundary
7,1.875,-0.125,,1007.31,0,58617.2,,0,0,,0,0,boundary
8,2.125,-0.125,,1007.17,0,57527.1,,0,0,,0,0,boundary
9,2.375,-0.125,,1007.03,0,56386.9,,0,0,,0,0,boundary
10,2.625,-0.125,,1006.9,0,55249.4,,0,0,,0,0,boundary
11,2.875,-0.125,,1006.76,0,54135.9,,0,0,,0,0,boundary
12,3.125,-0.125,,1006.62,0,53033.4,,0,0,,0,0,boundary
13,3.375,-0.125,,1006.49,0,51913.4,,0,0,,0,0,boundary
14,3.625,-0.125,,1006.35,0,50755.7,,0,0,,0,0,boundary
15,3.875,-0.125,,1006.2,0,49556.4,,0,0,,0,0,boundary
16,4.125,-0.125,,1006.05,0,48330.2,,0,0,,0,0,boundary
17,4.375,-0.125,,1005.9,0,47102.7,,0,0,,0,0,boundary
18,4.625,-0.125,,1005.75,0,45885.4,,0,0,,0,0,boundary
19,4.875,-0.125,,1005.6,0,44685.2,,0,0,,0,0,boundary
20,5.125,-0.125,,1005.46,0,43519.6,,0,0,,0,0,boundary
21,5.375,-0.125,,1005.32,0,42420.7,,0,0,,0,0,boundary
22,5.625,-0.125,,1005.19,0,41404.5,,0,0,,0,0,boundary
23,5.875,-0.125,,1005.08,0,40456.9,,0,0,,0,0,boundary
24,6.125,-0.125,,1004.97,0,39563.2,,0,0,,0,0,boundary
25,6.375,-0.125,,1004.86,0,38723.1,,0,0,,0,0,boundary
26,6.625,-0.125,,1004.77,0,37952.2,,0,0,,0,0,boundary
27,6.875,-0.125,,1004.68,0,37246.9,,0,0,,0,0,boundary
28,7.125,-0.125,,1004.6,0,36595.6,,0,0,,0,0,boundary
29,7.375,-0.125,,1004.52,0,35997.8,,0,0,,0,0,boundary
30,7.625,-0.125,,1004.46,0,35470.6,,0,0,,0,0,boundary
31,7.875,-0.125,,1004.4,0,35014.3,,0,0,,0,0,boundary
32,8.125,-0.125,,1004.35,0,34605.7,,0,0,,0,0,boundary
33,8.375,-0.125,,1004.31,0,34239.2,,0,0,,0,0,boundary
34,8.625,-0.125,,1004.27,0,33936.1,,0,0,,0,0,boundary
35,8.875,-0.125,,1004.24,0,33705.4,,0,0,,0,0,boundary
36,9.125,-0.125,,1004.22,0,33515.9,,0,0,,0,0,boundary
37,9.375,-0.125,,1004.19,0,33334.6,,0,0,,0,0,boundary
38,9.625,-0.125,,1004.17,0,33121.6,,0,0,,0,0,boundary
39,9.875,-0.125,,1004.13,0,32848.1,,0,0,,0,0,boundary
40,10.125,-0.125,,1004.1,0,32543.3,,0,0,,0,0,boundary
41,10.375,-0.125,,1004.06,0,32250.5,,0,0,,0,0,boundary
42,10.625,-0.125,,1004.03,0,31996.6,,0,0,,0,0,boundary
43,10.875,-0.125,,1004,0,31750.8,,0,0,,0,0,boundary
44,11.125,-0.125,,1003.96,0,31473.6,,0,0,,0,0,boundary
45,11.375,-0.125,,1003.92,0,31159.6,,0,0,,0,0,boundary
46,11.625,-0.125,,1003.88,0,30836.4,,0,0,,0,0,boundary
47,11.875,-0.125,,1003.84,0,30501.8,,0,0,,0,0,boundary
48,12.125,-0.125,,1003.8,0,30153.5,,0,0,,0,0,boundary
49,12.375,-0.125,,1003.75,0,29801,,0,0,,0,0,boundary
50,12.625,-0.125,,1003.71,0,29443.6,,0,0,,0,0,boundary
51,12.875,-0.125,,1003.66,0,29075.8,,0,0,,0,0,boundary
52,13.125,-0.125,,1003.62,0,28701.1,,0,0,,0,0,boundary
53,13.375,-0.125,,1003.57,0,28336.5,,0,0,,0,0,boundary
54,13.625,-0.125,,1003.53,0,27985.3,,0,0,,0,0,boundary
55,13.875,-0.125,,1003.49,0,27652.2,,0,0,,0,0,boundary
56,14.125,-0.125,,1003.45,0,27358.1,,0,0,,0,0,boundary
57,14.375,-0.125,,1003.42,0,27102.3,,0,0,,0,0,boundary
58,14.625,-0.125,,1003.39,0,26906.5,,0,0,,0,0,boundary
59,14.875,-0.125,,1003.38,0,26819.1,,0,0,,0,0,boundary
60,15.125,-0.125,,1003.38,0,26824.7,,0,0,,0,0,boundary
61,15.375,-0.125,,1003.39,0,26911,,0,0,,0,0,boundary
62,15.625,-0.125,,1003.42,0,27089.5,,0,0,,0,0,boundary
63,15.875,-0.125,,1003.45,0,27353,,0,0,,0,0,boundary
64,16.125,-0.125,,1003.49,0,27701.9,,0,0,,0,0,boundary
65,16.375,-0.125,,1003.55,0,28132.4,,0,0,,0,0,boundary
66,16.625,-0.125,,1003.61,0,28630.1,,0,0,,0,0,boundary
67,16.875,-0.125,,1003.68,0,29173.8,,0,0,,0,0,boundary
68,17.125,-0.125,,1003.75,0,29734.3,,0,0,,0,0,boundary
69,17.375,-0.125,,1003.82,0,30288.8,,0,0,,0,0,boundary
70,17.625,-0.125,,1003.88,0,30825.7,,0,0,,0,0,boundary
71,17.875,-0.125,,1003.95,0,31340.1,,0,0,,0,0,boundary
72,18.125,-0.125,,1004.01,0,31864.8,,0,0,,0,0,boundary
73,18.375,-0.125,,1004.08,0,32416.8,,0,0,,0,0,boundary
74,18.625,-0.125,,1004.15,0,33015.2,,0,0,,0,0,boundary
75,18.875,-0.125,,1004.24,0,33673.9,,0,0,,0,0,boundary
76,19.125,-0.125,,1004.32,0,34325.8,,0,0,,0,0,boundary
77,19.375,-0.125,,1004.39,0,34895.7,,0,0,,0,0,boundary
78,19.625,-0.125,,1004.46,0,35456,,0,0,,0,0,boundary
79,19.875,-0.125,,1004.53,0,36078.2,,0,0,,0,0,boundary
80,20.125,-0.125,,1004.62,0,36748.2,,0,0,,0,0,boundary
81,20.375,-0.125,,1004.7,0,37435.3,,0,0,,0,0,boundary
82,20.625,-0.125,,1004.79,0,38162.8,,0,0,,0,0,boundary
83,20.875,-0.125,,1004.89,0,38964.3,,0,0,,0,0,boundary
84,21.125,-0.125,,1004.99,0,39760.4,,0,0,,0,0,boundary
85,21.375,-0.125,,1005.09,0,40523.2,,0,0,,0,0,boundary
86,21.625,-0.125,,1005.19,0,41355.3,,0,0,,0,0,boundary
87,21.875,-0.125,,1005.31,0,42345,,0,0,,0,0,boundary
88,22.125,-0.125,,1005.45,0,43494.5,,0,0,,0,0,boundary
89,22.375,-0.125,,1005.62,0,44871,,0,0,,0,0,boundary
90,22.625,-0.125,,1005.82,0,46441.9,,0,0,,0,0,boundary
91,22.875,-0.125,,1006,0,47978.7,,0,0,,0,0,boundary
92,23.125,-0.125,,1006.17,0,49365.5,,0,0,,0,0,boundary
93,23.375,-0.125,,1006.34,0,50733.5,,0,0,,0,0,boundary
94,23.625,-0.125,,1006.55,0,52392.4,,0,0,,0,0,boundary
95,23.875,-0.125,,1006.8,0,54466.7,,0,0,,0,0,boundary
96,24.125,-0.125,,1007.12,0,57109.2,,0,0,,0,0,boundary
97,24.375,-0.125,,1007.47,0,59986.1,,0,0,,0,0,boundary
98,24.625,-0.125,,1007.81,0,62727.9,,0,0,,0,0,boundary
99,24.875,-0.125,,1007.01,0,56209.8,,0,0,,0,0,boundary
100,25.125,-0.125,,1007.01,0,56209.8,,0,0,,0,0,boundary
101,25.375,-0.125,,1008.87,0,71459.2,,0,0,,0,0,boundary
102,25.625,-0.125,,1009.1,0,73428.4,,0,0,,0,0,boundary
103,0.125,-0.375,,1007.75,0,62223.9,,0,0,,0,0,boundary
104,0.375,-0.375,,1007.78,0,62519.6,,0,0,,0,0,boundary
105,0.625,-0.375,,1007.84,0,62981.5,,0,0,,0,0,boundary
