h/dp :,2
L2norm Pressure,KE,dp,Nparticles
17645.8,4.76636e+07,0.25,2560

t,2.19
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1007.63,0,61238.9,,0,0,,0,0,boundary
1,0.375,-0.125,,1007.65,0,61406.3,,0,0,,0,0,boundary
2,0.625,-0.125,,1007.68,0,61691.4,,0,0,,0,0,boundary
3,0.875,-0.125,,1007.72,0,62000,,0,0,,0,0,boundary
4,1.125,-0.125,,1007.75,0,62241.8,,0,0,,0,0,boundary
5,1.375,-0.125,,1007.77,0,62384.5,,0,0,,0,0,boundary
6,1.625,-0.125,,1007.77,0,62457.5,,0,0,,0,0,boundary
7,1.875,-0.125,,1007.78,0,62516.7,,0,0,,0,0,boundary
8,2.125,-0.125,,1007.79,0,62614.2,,0,0,,0,0,boundary
9,2.375,-0.125,,1007.82,0,62791.6,,0,0,,0,0,boundary
10,2.625,-0.125,,1007.85,0,63073.9,,0,0,,0,0,boundary
11,2.875,-0.125,,1007.9,0,63458.2,,0,0,,0,0,boundary
12,3.125,-0.125,,1007.95,0,63900.4,,0,0,,0,0,boundary
13,3.375,-0.125,,1008,0,64334.8,,0,0,,0,0,boundary
14,3.625,-0.125,,1008.05,0,64707.1,,0,0,,0,0,boundary
15,3.875,-0.125,,1008.08,0,64987.2,,0,0,,0,0,boundary
16,4.125,-0.125,,1008.1,0,65168,,0,0,,0,0,boundary
17,4.375,-0.125,,1008.11,0,65257.6,,0,0,,0,0,boundary
18,4.625,-0.125,,1008.12,0,65258.1,,0,0,,0,0,boundary
19,4.875,-0.125,,1008.1,0,65167.5,,0,0,,0,0,boundary
20,5.125,-0.125,,1008.08,0,64988.8,,0,0,,0,0,boundary
21,5.375,-0.125,,1008.05,0,64731.1,,0,0,,0,0,boundary
22,5.625,-0.125,,1008.01,0,64402.3,,0,0,,0,0,boundary
23,5.875,-0.125,,1007.96,0,63988.9,,0,0,,0,0,boundary
24,6.125,-0.125,,1007.9,0,63467.4,,0,0,,0,0,boundary
25,6.375,-0.125,,1007.82,0,62827.1,,0,0,,0,0,boundary
26,6.625,-0.125,,1007.73,0,62079.5,,0,0,,0,0,boundary
27,6.875,-0.125,,1007.63,0,61250.6,,0,0,,0,0,boundary
28,7.125,-0.125,,1007.52,0,60347.2,,0,0,,0,0,boundary
29,7.375,-0.125,,1007.4,0,59369.6,,0,0,,0,0,boundary
30,7.625,-0.125,,1007.27,0,58332.4,,0,0,,0,0,boundary
31,7.875,-0.125,,1007.14,0,57275.4,,0,0,,0,0,boundary
32,8.125,-0.125,,1007.02,0,56226.9,,0,0,,0,0,boundary
33,8.375,-0.125,,1006.89,0,55189.6,,0,0,,0,0,boundary
34,8.625,-0.125,,1006.76,0,54181.1,,0,0,,0,0,boundary
35,8.875,-0.125,,1006.65,0,53253.1,,0,0,,0,0,boundary
36,9.125,-0.125,,1006.55,0,52458.8,,0,0,,0,0,boundary
37,9.375,-0.125,,1006.47,0,51758.3,,0,0,,0,0,boundary
38,9.625,-0.125,,1006.38,0,51077,,0,0,,0,0,boundary
39,9.875,-0.125,,1006.3,0,50391.9,,0,0,,0,0,boundary
40,10.125,-0.125,,1006.23,0,49800.2,,0,0,,0,0,boundary
41,10.375,-0.125,,1006.17,0,49347.3,,0,0,,0,0,boundary
42,10.625,-0.125,,1006.13,0,49014.5,,0,0,,0,0,boundary
43,10.875,-0.125,,1006.1,0,48774.4,,0,0,,0,0,boundary
44,11.125,-0.125,,1006.08,0,48616.4,,0,0,,0,0,boundary
45,11.375,-0.125,,1006.07,0,48507.7,,0,0,,0,0,boundary
46,11.625,-0.125,,1006.06,0,48436.5,,0,0,,0,0,boundary
47,11.875,-0.125,,1006.06,0,48415.1,,0,0,,0,0,boundary
48,12.125,-0.125,,1006.06,0,48418,,0,0,,0,0,boundary
