h/dp :,2
L2norm Pressure,KE,dp,Nparticles
20813.1,8.89937e+07,0.25,2560

t,0.93
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1015.4,0,126586,,0,0,,0,0,boundary
1,0.375,-0.125,,1015.49,0,127385,,0,0,,0,0,boundary
2,0.625,-0.125,,1015.66,0,128799,,0,0,,0,0,boundary
3,0.875,-0.125,,1015.85,0,130462,,0,0,,0,0,boundary
4,1.125,-0.125,,1016.02,0,131905,,0,0,,0,0,boundary
5,1.375,-0.125,,1016.12,0,132771,,0,0,,0,0,boundary
6,1.625,-0.125,,1016.14,0,132965,,0,0,,0,0,boundary
7,1.875,-0.125,,1016.1,0,132586,,0,0,,0,0,boundary
8,2.125,-0.125,,1016,0,131784,,0,0,,0,0,boundary
9,2.375,-0.125,,1015.87,0,130670,,0,0,,0,0,boundary
10,2.625,-0.125,,1015.72,0,129308,,0,0,,0,0,boundary
11,2.875,-0.125,,1015.53,0,127732,,0,0,,0,0,boundary
12,3.125,-0.125,,1015.33,0,125968,,0,0,,0,0,boundary
13,3.375,-0.125,,1015.1,0,124036,,0,0,,0,0,boundary
14,3.625,-0.125,,1014.86,0,121961,,0,0,,0,0,boundary
15,3.875,-0.125,,1014.6,0,119763,,0,0,,0,0,boundary
16,4.125,-0.125,,1014.34,0,117459,,0,0,,0,0,boundary
17,4.375,-0.125,,1014.05,0,115062,,0,0,,0,0,boundary
18,4.625,-0.125,,1013.76,0,112586,,0,0,,0,0,boundary
19,4.875,-0.125,,1013.47,0,110045,,0,0,,0,0,boundary
20,5.125,-0.125,,1013.16,0,107455,,0,0,,0,0,boundary
21,5.375,-0.125,,1012.85,0,104832,,0,0,,0,0,boundary
22,5.625,-0.125,,1012.54,0,102190,,0,0,,0,0,boundary
23,5.875,-0.125,,1012.23,0,99545.6,,0,0,,0,0,boundary
24,6.125,-0.125,,1011.91,0,96911.4,,0,0,,0,0,boundary
25,6.375,-0.125,,1011.6,0,94300.7,,0,0,,0,0,boundary
26,6.625,-0.125,,1011.3,0,91727,,0,0,,0,0,boundary
27,6.875,-0.125,,1011,0,89203.8,,0,0,,0,0,boundary
28,7.125,-0.125,,1010.7,0,86745.6,,0,0,,0,0,boundary
29,7.375,-0.125,,1010.42,0,84366,,0,0,,0,0,boundary
30,7.625,-0.125,,1010.14,0,82077.4,,0,0,,0,0,boundary
31,7.875,-0.125,,1009.88,0,79889.8,,0,0,,0,0,boundary
32,8.125,-0.125,,1009.63,0,77811.2,,0,0,,0,0,boundary
33,8.375,-0.125,,1009.4,0,75847.2,,0,0,,0,0,boundary
34,8.625,-0.125,,1009.17,0,74001.7,,0,0,,0,0,boundary
35,8.875,-0.125,,1008.96,0,72276.6,,0,0,,0,0,boundary
36,9.125,-0.125,,1008.77,0,70671.7,,0,0,,0,0,boundary
37,9.375,-0.125,,1008.59,0,69184.3,,0,0,,0,0,boundary
38,9.625,-0.125,,1008.42,0,67809.7,,0,0,,0,0,boundary
39,9.875,-0.125,,1008.27,0,66541.8,,0,0,,0,0,boundary
40,10.125,-0.125,,1008.13,0,65375.7,,0,0,,0,0,boundary
41,10.375,-0.125,,1008,0,64308.8,,0,0,,0,0,boundary
42,10.625,-0.125,,1007.88,0,63339.6,,0,0,,0,0,boundary
43,10.875,-0.125,,1007.78,0,62467.6,,0,0,,0,0,boundary
44,11.125,-0.125,,1007.68,0,61693.4,,0,0,,0,0,boundary
45,11.375,-0.125,,1007.6,0,61018.4,,0,0,,0,0,boundary
46,11.625,-0.125,,1007.53,0,60443.3,,0,0,,0,0,boundary
47,11.875,-0.125,,1007.47,0,59967.2,,0,0,,0,0,boundary
48,12.125,-0.125,,1007.42,0,59583.4,,0,0,,0,0,boundary
49,12.375,-0.125,,1007.39,0,59283,,0,0,,0,0,boundary
50,12.625,-0.125,,1007.36,0,59054,,0,0,,0,0,boundary
51,12.875,-0.125,,1007.34,0,58879.8,,0,0,,0,0,boundary
52,13.125,-0.125,,1007.32,0,58738.9,,0,0,,0,0,boundary
53,13.375,-0.125,,1007.31,0,58606.2,,0,0,,0,0,boundary
54,13.625,-0.125,,1007.29,0,58446.6,,0,0,,0,0,boundary
55,13.875,-0.125,,1007.26,0,58211.7,,0,0,,0,0,boundary
56,14.125,-0.125,,1007.21,0,57848.7,,0,0,,0,0,boundary
57,14.375,-0.125,,1007.15,0,57306.6,,0,0,,0,0,boundary
58,14.625,-0.125,,1007.05,0,56545.7,,0,0,,0,0,boundary
59,14.875,-0.125,,1006.93,0,55536.6,,0,0,,0,0,boundary
60,15.125,-0.125,,1006.77,0,54248.2,,0,0,,0,0,boundary
61,15.375,-0.125,,1006.58,0,52668.3,,0,0,,0,0,boundary
62,15.625,-0.125,,1006.35,0,50820.7,,0,0,,0,0,boundary
63,15.875,-0.125,,1006.1,0,48783.9,,0,0,,0,0,boundary
64,16.125,-0.125,,1005.84,0,46662.8,,0,0,,0,0,boundary
65,16.375,-0.125,,1005.59,0,44573.9,,0,0,,0,0,boundary
66,16.625,-0.125,,1005.35,0,42660.2,,0,0,,0,0,boundary
67,16.875,-0.125,,1005.16,0,41160.3,,0,0,,0,0,boundary
68,17.125,-0.125,,1005.05,0,40248.7,,0,0,,0,0,boundary
69,17.375,-0.125,,1005.02,0,40000.1,,0,0,,0,0,boundary
70,17.625,-0.125,,1005.09,0,40594.8,,0,0,,0,0,boundary
71,17.875,-0.125,,1005.27,0,42034.6,,0,0,,0,0,boundary
72,18.125,-0.125,,1005.52,0,44064.5,,0,0,,0,0,boundary
73,18.375,-0.125,,1005.83,0,46554.6,,0,0,,0,0,boundary
74,18.625,-0.125,,1006.12,0,48944.5,,0,0,,0,0,boundary
75,18.875,-0.125,,1006.35,0,50797.8,,0,0,,0,0,boundary
76,19.125,-0.125,,1006.43,0,51414.3,,0,0,,0,0,boundary
77,19.375,-0.125,,1006.28,0,50236.6,,0,0,,0,0,boundary
78,19.625,-0.125,,1005.91,0,47217.7,,0,0,,0,0,boundary
79,19.875,-0.125,,1005.22,0,41613.7,,0,0,,0,0,boundary
80,20.125,-0.125,,1004.3,0,34209.1,,0,0,,0,0,boundary
81,20.375,-0.125,,1003.18,0,25209.2,,0,0,,0,0,boundary
82,20.625,-0.125,,1002.02,0,15970.1,,0,0,,0,0,boundary
