h/dp :,2
L2norm Pressure,KE,dp,Nparticles
39648.7,8.26404e+06,0.25,2560

t,6.2
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1009.66,0,78006.5,,0,0,,0,0,boundary
1,0.375,-0.125,,1009.49,0,76619.4,,0,0,,0,0,boundary
2,0.625,-0.125,,1009.3,0,75082.4,,0,0,,0,0,boundary
3,0.875,-0.125,,1009.23,0,74471.8,,0,0,,0,0,boundary
4,1.125,-0.125,,1009.28,0,74849.9,,0,0,,0,0,boundary
5,1.375,-0.125,,1009.35,0,75433.2,,0,0,,0,0,boundary
6,1.625,-0.125,,1009.34,0,75407.3,,0,0,,0,0,boundary
7,1.875,-0.125,,1009.2,0,74195,,0,0,,0,0,boundary
8,2.125,-0.125,,1008.88,0,71566,,0,0,,0,0,boundary
9,2.375,-0.125,,1008.44,0,67972.3,,0,0,,0,0,boundary
10,2.625,-0.125,,1008.03,0,64538.2,,0,0,,0,0,boundary
11,2.875,-0.125,,1007.71,0,61930.9,,0,0,,0,0,boundary
12,3.125,-0.125,,1007.49,0,60107.7,,0,0,,0,0,boundary
13,3.375,-0.125,,1007.33,0,58804.6,,0,0,,0,0,boundary
14,3.625,-0.125,,1007.21,0,57805.8,,0,0,,0,0,boundary
15,3.875,-0.125,,1007.13,0,57152.2,,0,0,,0,0,boundary
16,4.125,-0.125,,1007,0,56138.8,,0,0,,0,0,boundary
17,4.375,-0.125,,1006.72,0,53830.5,,0,0,,0,0,boundary
18,4.625,-0.125,,1006.24,0,49938,,0,0,,0,0,boundary
19,4.875,-0.125,,1005.76,0,46021.4,,0,0,,0,0,boundary
20,5.125,-0.125,,1005.25,0,41893.1,,0,0,,0,0,boundary
21,5.375,-0.125,,1004.67,0,37174.7,,0,0,,0,0,boundary
22,5.625,-0.125,,1004.38,0,34819.9,,0,0,,0,0,boundary
23,5.875,-0.125,,1004.37,0,34734.6,,0,0,,0,0,boundary
24,6.125,-0.125,,1004.41,0,35089.9,,0,0,,0,0,boundary
25,6.375,-0.125,,1004.52,0,35973.8,,0,0,,0,0,boundary
26,6.625,-0.125,,1004.72,0,37546.8,,0,0,,0,0,boundary
27,6.875,-0.125,,1005.01,0,39879.9,,0,0,,0,0,boundary
28,7.125,-0.125,,1005.36,0,42776,,0,0,,0,0,boundary
29,7.375,-0.125,,1005.77,0,46055.7,,0,0,,0,0,boundary
30,7.625,-0.125,,1006.23,0,49810,,0,0,,0,0,boundary
31,7.875,-0.125,,1006.68,0,53509.7,,0,0,,0,0,boundary
32,8.125,-0.125,,1007.04,0,56422.8,,0,0,,0,0,boundary
33,8.375,-0.125,,1007.28,0,58391.9,,0,0,,0,0,boundary
34,8.625,-0.125,,1007.39,0,59316.5,,0,0,,0,0,boundary
35,8.875,-0.125,,1007.4,0,59401.3,,0,0,,0,0,boundary
